cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, , ,Dvůr Králové nad Labem,Žireč,312212610,"[50.41467178742278, 15.84720897789775]"
47, , ,Dvůr Králové nad Labem,Žireč,312191610,"[50.41497551331998, 15.846316899658412]"
153, , ,Dvůr Králové nad Labem,Žireč,681408610,"[50.415384638588854, 15.846340334358613]"
127, , ,Dvůr Králové nad Labem,Žireč,312250610,"[50.4132481887266, 15.85496654964079]"
57, , ,Dvůr Králové nad Labem,Lipnice,289636610,"[50.41941987761307, 15.784240796615626]"
135, , ,Dvůr Králové nad Labem,Lipnice,435349610,"[50.420727257773144, 15.785598278392255]"
53, , ,Dvůr Králové nad Labem,Žireč,312143610,"[50.41352353030828, 15.850821500893387]"
4, , ,Dvůr Králové nad Labem,Žireč,312165610,"[50.41342535687708, 15.852397984003394]"
26, , ,Dvůr Králové nad Labem,Žireč,312269610,"[50.414436583539086, 15.848768373686603]"
136, , ,Dvůr Králové nad Labem,Žireč,312207610,"[50.41475098348717, 15.846939312356428]"
127, , ,Dvůr Králové nad Labem,Lipnice,289601610,"[50.419734374175576, 15.7830202215078]"
113, , ,Dvůr Králové nad Labem,Lipnice,289694610,"[50.42239116141821, 15.784026888815555]"
101, , ,Dvůr Králové nad Labem,Lipnice,289596610,"[50.42286197051593, 15.784860210127938]"
46, , ,Dvůr Králové nad Labem,Lipnice,289628610,"[50.42332857494937, 15.788018370393612]"
83, , ,Dvůr Králové nad Labem,Lipnice,289737610,"[50.42163740594393, 15.790898398987697]"
44, , ,Dvůr Králové nad Labem,Lipnice,289671610,"[50.420631566661626, 15.784340796762725]"
107, , ,Dvůr Králové nad Labem,Lipnice,289655610,"[50.42336295991618, 15.793113485144204]"
104, , ,Dvůr Králové nad Labem,Lipnice,289652610,"[50.42316042233995, 15.79271191731742]"
14, , ,Dvůr Králové nad Labem,Lipnice,289606610,"[50.42308907788553, 15.782848102004515]"
5326, , ,Dvůr Králové nad Labem,Lipnice,615347610,"[50.42205949960836, 15.779313196003761]"
145, , ,Dvůr Králové nad Labem,Lipnice,15633501010,"[50.4291630913472, 15.780935740117707]"
144, , ,Dvůr Králové nad Labem,Lipnice,694069610,"[50.42092814044429, 15.78193322287059]"
132, , ,Dvůr Králové nad Labem,Žireč,312249610,"[50.41518160012428, 15.848205483589673]"
140, , ,Dvůr Králové nad Labem,Žireč,442090610,"[50.4149019234955, 15.850254796286446]"
35, , ,Dvůr Králové nad Labem,Žireč,312137610,"[50.41640038043372, 15.842652906110285]"
58, , ,Dvůr Králové nad Labem,Lipnice,289644610,"[50.42160444150964, 15.786894312057187]"
4, , ,Dvůr Králové nad Labem,Lipnice,289702610,"[50.422058429692775, 15.78714978480936]"
51, , ,Dvůr Králové nad Labem,Lipnice,289719610,"[50.42913011580971, 15.780502533939202]"
86, , ,Dvůr Králové nad Labem,Lipnice,289660610,"[50.42166971799373, 15.78882349825787]"
25, , ,Dvůr Králové nad Labem,Lipnice,289615610,"[50.41887012291321, 15.78665295275809]"
64, , ,Dvůr Králové nad Labem,Lipnice,289788610,"[50.42277150514142, 15.787597875099907]"
68, , ,Dvůr Králové nad Labem,Lipnice,289637610,"[50.41951282118794, 15.785938024921972]"
146, , ,Dvůr Králové nad Labem,Lipnice,15469633010,"[50.42389775151712, 15.787883945456457]"
116, , ,Dvůr Králové nad Labem,Lipnice,289696610,"[50.42386986582468, 15.78156879454754]"
97, , ,Dvůr Králové nad Labem,Lipnice,289669610,"[50.42297254959801, 15.792265108543384]"
72, , ,Dvůr Králové nad Labem,Zboží,310648610,"[50.43039992704582, 15.846068287206661]"
2324, ,Okružní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275427610,"[50.443258846168135, 15.817773055998405]"
567, ,Legionářská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274042610,"[50.43437636973468, 15.818346145010057]"
1468, ,Rokycanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274510610,"[50.430801644051265, 15.80356206338177]"
2703, ,Husitská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,347324610,"[50.42843281131978, 15.819832830504417]"
518, ,Fügnerova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274015610,"[50.4347180864042, 15.814852641058348]"
5367, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275807610,"[50.434157195815494, 15.830632580548873]"
1095, ,Eduarda Zbroje,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274283610,"[50.43558650715099, 15.803507900164915]"
21, , ,Dvůr Králové nad Labem,Lipnice,289619610,"[50.42118423619589, 15.7862499474587]"
2694, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15392451010,"[50.41753238687694, 15.812179726185361]"
2539, ,Sylvárovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301809610,"[50.41689103752227, 15.812794812971418]"
3142, ,17. listopadu,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277525610,"[50.425864331175255, 15.815208276153715]"
2917, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277400610,"[50.44333657028137, 15.822862005417056]"
3202, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,23446394010,"[50.41786655989829, 15.79643258627966]"
3198, ,Okružní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,23937433010,"[50.443894466621046, 15.817201298648111]"
1716, ,Čechova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274379610,"[50.43990380358778, 15.816624567033024]"
3199, ,B. Martinů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,24083565010,"[50.421363033358325, 15.799437466806586]"
3197, ,Hradecká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273609610,"[50.431321242714105, 15.824979519508851]"
5360, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275261610,"[50.434025611579884, 15.83009006741408]"
5364, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274921610,"[50.43271505355081, 15.832629184412465]"
1710, ,R. A. Dvorského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276796610,"[50.43785203252678, 15.824433261452645]"
1467, ,Rokycanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274515610,"[50.43082780200807, 15.803429640823891]"
5309, , ,Dvůr Králové nad Labem,Žireč,0,"[50.40803611500242, 15.851397525606663]"
130, , ,Dvůr Králové nad Labem,Lipnice,0,"[50.42076263488455, 15.78297018180664]"
1820, ,Šafaříkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273818610,"[50.4368645244219, 15.815701039147097]"
1263, ,Raisova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274373610,"[50.41920457058074, 15.81142970353418]"
3188, ,K Rybníkům,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276546610,"[50.43788418050428, 15.836461226528632]"
1730, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274738610,"[50.41811994284377, 15.81049778612749]"
131, ,Roháčova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,0,"[50.4323497316117, 15.802012570026765]"
863, ,Vorlešská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273301610,"[50.4433830742691, 15.804608524657453]"
105, ,V Lužánkách,Dvůr Králové nad Labem,Dvůr Králové nad Labem,0,"[50.430823695684055, 15.82833149430439]"
2705, ,Husitská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15947665010,"[50.42845717230907, 15.819318124154409]"
2456, ,Hradecká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,640678610,"[50.43199122512445, 15.827491255932907]"
2486, ,Klicperova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,14824161010,"[50.44426334104902, 15.810483961123602]"
246, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,0,"[50.43975307387064, 15.80675826395854]"
468, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276138610,"[50.41914219937462, 15.799638266958807]"
5368, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277145610,"[50.43414753381639, 15.833256397966634]"
1218, ,Puchmajerova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273876610,"[50.44312314526472, 15.813474550702763]"
267, ,V Lukách,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275371610,"[50.42804113340568, 15.827090527330679]"
39, ,Okružní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,0,"[50.44370293311977, 15.819093981331608]"
42, ,Bratří Čapků,Dvůr Králové nad Labem,Dvůr Králové nad Labem,0,"[50.43971149217605, 15.816476028778201]"
45, ,Čechova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,0,"[50.43887824580221, 15.815993005829977]"
13, ,Josefa Suka,Dvůr Králové nad Labem,Dvůr Králové nad Labem,0,"[50.421131397678685, 15.801393531803098]"
254, , ,Dvůr Králové nad Labem,Zboží,0,"[50.43267731232716, 15.852250825975672]"
244, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,0,"[50.439189801661165, 15.807089858641914]"
255, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,0,"[50.438908643344014, 15.805412799600317]"
3130, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,0,"[50.444978949037406, 15.80798333762288]"
3194, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,22967151010,"[50.44494651642746, 15.80743647372968]"
3192, ,Krátká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,22314465010,"[50.4329688334307, 15.82426265677598]"
3193, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,23020382010,"[50.44618485515871, 15.805263792019389]"
5354, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,683228610,"[50.43513994255617, 15.83189594808078]"
3004, ,Preslova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15123802010,"[50.42975748840636, 15.8192750121625]"
3075, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,687686610,"[50.45114787596313, 15.807558655646828]"
3090, ,Na Špačáku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,646619610,"[50.43635877469367, 15.797821954438536]"
3099, ,Vorlešská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,675971610,"[50.444470345991725, 15.803427976425896]"
3121, ,Táboritská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,683230610,"[50.4302433024209, 15.821863325789781]"
3137, ,Lipová,Dvůr Králové nad Labem,Dvůr Králové nad Labem,690918610,"[50.42356002682593, 15.799637867185497]"
3140, ,Sylvárov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,667096610,"[50.411132266462204, 15.811824821974458]"
3190, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15374060010,"[50.415937216598046, 15.794751498263055]"
3191, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,22157310010,"[50.41691361125386, 15.809035960202879]"
3200, ,Borovičky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,16094162010,"[50.440235811505005, 15.79868759632745]"
5366, , ,Dvůr Králové nad Labem,Verdek,22294963010,"[50.46003731456979, 15.787283891349208]"
3187, ,Eduarda Zbroje,Dvůr Králové nad Labem,Dvůr Králové nad Labem,22133325010,"[50.435928468508905, 15.803600179273438]"
3186, ,Věžní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,614868610,"[50.43333633770215, 15.814060614158771]"
5321, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277131610,"[50.4350970809924, 15.832286580065515]"
3152, ,Na Příčce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,14822724010,"[50.43632569226749, 15.82687106928551]"
3163, ,Pod Lesem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15492464010,"[50.45248727635668, 15.800872083994264]"
3180, ,Dukelská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,665797610,"[50.430843398932346, 15.818194617425808]"
3183, ,Heydukova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275182610,"[50.41942013189843, 15.81725567770166]"
5365, ,Nádražní pěšina,Dvůr Králové nad Labem,Dvůr Králové nad Labem,21269994010,"[50.413984321824564, 15.80360171516943]"
3184, ,Kotkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,665738610,"[50.44140048268445, 15.815708519355807]"
3181, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,16217619010,"[50.434944670456126, 15.825369876570177]"
3182, ,B. Martinů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15690935010,"[50.420974357678624, 15.798730460251418]"
3178, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,14822721010,"[50.432795109545495, 15.831055338067284]"
2027, ,Husitská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273249610,"[50.43026534368457, 15.82358823881532]"
3176, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15410522010,"[50.41643086925911, 15.806731237800868]"
5032, ,Halíkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,16129646010,"[50.44534972591295, 15.813230700955657]"
3172, ,Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15073463010,"[50.440254080109916, 15.821605847375054]"
24, , ,Dvůr Králové nad Labem,Verdek,305988610,"[50.44836911212606, 15.789204639623275]"
3175, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15707871010,"[50.41675788286842, 15.80865402430412]"
3064, ,Vorlešská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,612766610,"[50.4447066850294, 15.803440693656368]"
3174, ,K Vodárně,Dvůr Králové nad Labem,Dvůr Králové nad Labem,16096279010,"[50.429565278443455, 15.826297494964786]"
63, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275080610,"[50.446020043612535, 15.827098655683058]"
2966, ,Vrchlického,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276646610,"[50.44381090497418, 15.815501492542232]"
3173, ,Fibichova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15836292010,"[50.439348378573264, 15.812999747668401]"
3127, ,Krátká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274558610,"[50.432358793099674, 15.823738133839276]"
1623, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274631610,"[50.423922985523674, 15.802390301155915]"
3150, ,17. listopadu,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15346424010,"[50.42655220745117, 15.816639295177408]"
3160, ,17. listopadu,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277221610,"[50.42662148147771, 15.815761978359836]"
3165, ,Chelčického,Dvůr Králové nad Labem,Dvůr Králové nad Labem,703905610,"[50.44264163939811, 15.815959815146353]"
3169, ,Lipová,Dvůr Králové nad Labem,Dvůr Králové nad Labem,694083610,"[50.42392727692623, 15.799824584735958]"
3168, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,14630671010,"[50.42282977165883, 15.799320332494634]"
3167, ,Na Příčce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15763336010,"[50.43555307730752, 15.827666455781548]"
3101, ,Sylvárov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301919610,"[50.40954863144133, 15.817799765724413]"
3170, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15763319010,"[50.41602968648632, 15.806097421338446]"
5363, ,Sylvárov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15161398010,"[50.40876803754774, 15.817533904168055]"
5097, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275151610,"[50.43316424639891, 15.829952242880186]"
3147, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276347610,"[50.44270659129716, 15.845291365400728]"
3149, ,Smetanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15333229010,"[50.42243807004196, 15.796190718881123]"
8, ,Rybova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,0,"[50.42087369675775, 15.800265382583211]"
3162, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,14433709010,"[50.423002321909195, 15.799684990772178]"
3161, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,14792154010,"[50.416197268067776, 15.806873855987835]"
3159, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,649279610,"[50.451318276830676, 15.80789559641753]"
161, , ,Dvůr Králové nad Labem,Žireč,0,"[50.40994079227881, 15.849529466902299]"
3158, ,Ke Skále,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15860799010,"[50.440660707375855, 15.802733620000001]"
5361, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15684985010,"[50.44512708131682, 15.828696240105659]"
3154, ,Nový Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,14975191010,"[50.45127980474353, 15.79617683541442]"
3155, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,14671265010,"[50.417035307091766, 15.809565910937934]"
3153, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,14538885010,"[50.41698731966253, 15.80929146018719]"
3113, ,Lipová,Dvůr Králové nad Labem,Dvůr Králové nad Labem,683429610,"[50.42367835126034, 15.800095523759518]"
5249, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,703382610,"[50.43434211938443, 15.830274699555874]"
3133, ,Březová,Dvůr Králové nad Labem,Dvůr Králové nad Labem,707273610,"[50.42378532150521, 15.800762472304502]"
2914, ,K Rybníkům,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276861610,"[50.43281466821063, 15.834364577770826]"
2522, ,Sylvárovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301897610,"[50.41533865867917, 15.812552548318417]"
154, ,Sylvárov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301815610,"[50.410075579519514, 15.813666473130604]"
2374, ,Seifertova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277506610,"[50.4187633427597, 15.809327691113996]"
1939, ,Seifertova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277976610,"[50.41907204587252, 15.809683189929535]"
464, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276135610,"[50.419103222274224, 15.799805635747397]"
497, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276443610,"[50.419205099186684, 15.799551037056153]"
476, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276144610,"[50.419202456723305, 15.79925411180663]"
477, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276131610,"[50.41921062212096, 15.799206682941334]"
494, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276310610,"[50.41923248986212, 15.799415863405201]"
478, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276145610,"[50.41922004786216, 15.799159161167768]"
479, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276132610,"[50.41922664018001, 15.799114858950535]"
491, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276331610,"[50.41925693938687, 15.799274152246959]"
490, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276312610,"[50.41926492818426, 15.799229165015499]"
488, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276315610,"[50.419283267219704, 15.79913690893537]"
3120, ,Rybova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,685709610,"[50.42012680499634, 15.797654461382768]"
