cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Železný Brod,Těpeře,278366504,"[50.65599618141553, 15.242464596822334]"
527, ,Vlastimila Rady,Železný Brod,Železný Brod,304404504,"[50.64277671030085, 15.250415037940105]"
690, ,Svahová,Železný Brod,Železný Brod,303990504,"[50.63751985545325, 15.266079465572657]"
697, ,Husova,Železný Brod,Železný Brod,305322504,"[50.643094630203734, 15.254390102712605]"
14, , ,Železný Brod,Veselí,274040504,"[50.65593340037634, 15.23073227614096]"
553, , ,Železný Brod,Železný Brod,304703504,"[50.6413872151185, 15.240781969816817]"
48, , ,Železný Brod,Pelechov,305109504,"[50.636638759040586, 15.272320890171525]"
34, , ,Železný Brod,Střevelná,298828504,"[50.655406659854876, 15.277190564564155]"
358, ,Štefánikova,Železný Brod,Železný Brod,303941504,"[50.64468949341067, 15.253815937932915]"
744, ,nábřeží Obránců míru,Železný Brod,Železný Brod,305333504,"[50.64109194128363, 15.27014855406392]"
60, , ,Železný Brod,Pelechov,28545434010,"[50.63342666303955, 15.280642419196262]"
764, ,Na Vápence,Železný Brod,Železný Brod,304811504,"[50.63850504834025, 15.265143533140098]"
763, ,Na Vápence,Železný Brod,Železný Brod,304811504,"[50.63858746094582, 15.265311410525694]"
762, ,Na Vápence,Železný Brod,Železný Brod,304811504,"[50.63867684419109, 15.265482607859257]"
765, ,Na Vápence,Železný Brod,Železný Brod,304811504,"[50.638418595679504, 15.264970473527404]"
754, ,Na Vápence,Železný Brod,Železný Brod,305743504,"[50.638471011705754, 15.267100900614416]"
752, ,Na Vápence,Železný Brod,Železný Brod,305743504,"[50.638499296529496, 15.267527132226316]"
755, ,Na Vápence,Železný Brod,Železný Brod,305743504,"[50.638454530305204, 15.266884045633427]"
756, ,Na Vápence,Železný Brod,Železný Brod,305743504,"[50.63844048948495, 15.26666599444935]"
757, ,Na Vápence,Železný Brod,Železný Brod,305743504,"[50.63843059508069, 15.266479320354236]"
668, ,Masarykova,Železný Brod,Železný Brod,305739504,"[50.638792520393466, 15.26109391562716]"
460, ,Příčná,Železný Brod,Železný Brod,305744504,"[50.640044081628304, 15.252545775269143]"
459, ,Příčná,Železný Brod,Železný Brod,305744504,"[50.640042326496456, 15.252275691826405]"
671, ,Příčná,Železný Brod,Železný Brod,305740504,"[50.64038927491372, 15.252208217396287]"
672, ,Příčná,Železný Brod,Železný Brod,305740504,"[50.640384635187694, 15.251984584476197]"
695, ,Školní,Železný Brod,Železný Brod,305742504,"[50.64339936475121, 15.258446464537109]"
694, ,Horecká,Železný Brod,Železný Brod,305741504,"[50.64359429078171, 15.259066801680014]"
758, ,Na Vápence,Železný Brod,Železný Brod,304810504,"[50.6389825226778, 15.266599841216038]"
759, ,Na Vápence,Železný Brod,Železný Brod,304810504,"[50.63899945141227, 15.26640870136478]"
761, ,Na Vápence,Železný Brod,Železný Brod,304810504,"[50.63903834245945, 15.265986384489066]"
772, ,Na Vápence,Železný Brod,Železný Brod,304816504,"[50.639171303115226, 15.263066597745588]"
810, ,Na Vápence,Železný Brod,Železný Brod,304817504,"[50.639553096848076, 15.26311952577677]"
812, ,Na Vápence,Železný Brod,Železný Brod,304817504,"[50.63957683886762, 15.263629021238186]"
774, ,Na Vápence,Železný Brod,Železný Brod,305339504,"[50.639321821491066, 15.26391297973747]"
773, ,Na Vápence,Železný Brod,Železný Brod,305339504,"[50.63933336119524, 15.264182253244439]"
753, ,Na Vápence,Železný Brod,Železný Brod,305743504,"[50.63848578615867, 15.267316811811048]"
669, ,Masarykova,Železný Brod,Železný Brod,305739504,"[50.63888491368511, 15.260903900718057]"
458, ,Příčná,Železný Brod,Železný Brod,305744504,"[50.64003875904101, 15.251998844050878]"
670, ,Příčná,Železný Brod,Železný Brod,305740504,"[50.640390559929905, 15.252434083780287]"
696, ,Školní,Železný Brod,Železný Brod,305742504,"[50.64335873566302, 15.258685363413106]"
693, ,Horecká,Železný Brod,Železný Brod,305741504,"[50.643632004313716, 15.258834465384266]"
760, ,Na Vápence,Železný Brod,Železný Brod,304810504,"[50.63901910572221, 15.266192799942534]"
771, ,Na Vápence,Železný Brod,Železný Brod,304816504,"[50.63915673626267, 15.262855628671723]"
811, ,Na Vápence,Železný Brod,Železný Brod,304817504,"[50.6395636443994, 15.263370760326959]"
119, , ,Železný Brod,Hrubá Horka,30090424010,"[50.647072410932914, 15.265728279946922]"
916, ,Svahová,Železný Brod,Železný Brod,32019942010,"[50.63743952011407, 15.264803177520648]"
120, , ,Železný Brod,Hrubá Horka,30486701010,"[50.64848460647235, 15.263453128502855]"
918, ,Nádražní,Železný Brod,Železný Brod,304119504,"[50.639240181146036, 15.271441665600396]"
170, ,Těpeřská,Železný Brod,Železný Brod,305144504,"[50.64390306338561, 15.251340517181456]"
50, ,Jirchářská,Železný Brod,Železný Brod,305017504,"[50.643780391561044, 15.254756514880995]"
411, ,Příčná,Železný Brod,Železný Brod,305120504,"[50.64040070633345, 15.25145135296014]"
497, ,Železná,Železný Brod,Železný Brod,304296504,"[50.644532003828665, 15.257830947407392]"
922, ,Chvalíkovická,Železný Brod,Železný Brod,52124371010,"[50.64647801106291, 15.252109148086753]"
126, , ,Železný Brod,Železný Brod,52153455010,"[50.63108547163199, 15.25743038410074]"
115, , ,Železný Brod,Těpeře,52484309010,"[50.660827059054526, 15.239664973475628]"
92, , ,Železný Brod,Těpeře,278371504,"[50.658823747611244, 15.242472442790064]"
88, , ,Železný Brod,Bzí,274038504,"[50.65903010565618, 15.22509805211521]"
99, , ,Železný Brod,Těpeře,278485504,"[50.65802221205642, 15.243886181184585]"
35, , ,Železný Brod,Splzov,274161504,"[50.655321594448175, 15.216629051134536]"
86, , ,Železný Brod,Bzí,273967504,"[50.657249555995485, 15.225153461929148]"
24, , ,Železný Brod,Splzov,274166504,"[50.65693973830108, 15.216919302692585]"
442, ,Těpeřská,Železný Brod,Železný Brod,304332504,"[50.64583287575916, 15.252650529323178]"
13, , ,Železný Brod,Chlístov,278418504,"[50.65209649613076, 15.240503611919094]"
31, , ,Železný Brod,Chlístov,278359504,"[50.654116280915716, 15.246244802717612]"
8, , ,Železný Brod,Chlístov,278415504,"[50.65160948210943, 15.240757242661116]"
83, , ,Železný Brod,Těpeře,278393504,"[50.654542012809536, 15.242183648434978]"
25, , ,Železný Brod,Bzí,274146504,"[50.662305116637015, 15.23212921513971]"
16, , ,Železný Brod,Horská Kamenice,277391504,"[50.64360165530207, 15.301268486051887]"
37, , ,Železný Brod,Horská Kamenice,277432504,"[50.64451772007495, 15.30014711521661]"
43, , ,Železný Brod,Horská Kamenice,277467504,"[50.64335743518019, 15.301160004647263]"
28, , ,Železný Brod,Jirkov,286447504,"[50.66001928417149, 15.274092553680232]"
87, , ,Železný Brod,Jirkov,286483504,"[50.65967126613228, 15.277553871417341]"
36, , ,Železný Brod,Bzí,274011504,"[50.65941564315054, 15.225947793741096]"
121, , ,Železný Brod,Hrubá Horka,41576043010,"[50.648138685506616, 15.26625782198405]"
41, , ,Železný Brod,Chlístov,278397504,"[50.65169927694179, 15.24142348174891]"
53, , ,Železný Brod,Chlístov,25263745010,"[50.65499105047101, 15.244389078359205]"
134, , ,Železný Brod,Bzí,274165504,"[50.65942606782066, 15.22416387443747]"
6, , ,Železný Brod,Bzí,274027504,"[50.66021244655914, 15.22447759080114]"
41, , ,Železný Brod,Bzí,274142504,"[50.65953117863965, 15.224456535113994]"
6, , ,Železný Brod,Hrubá Horka,277892504,"[50.64608349814881, 15.265824655783815]"
36, , ,Železný Brod,Hrubá Horka,277808504,"[50.64605443051758, 15.264106202042463]"
45, , ,Železný Brod,Malá Horka,277928504,"[50.642087127179266, 15.279497663099354]"
31, , ,Železný Brod,Malá Horka,277949504,"[50.6425834072305, 15.277775078840413]"
46, , ,Železný Brod,Malá Horka,277793504,"[50.640078640369325, 15.275008412722732]"
33, , ,Železný Brod,Pelechov,304048504,"[50.63405574261857, 15.277184369368356]"
15, , ,Železný Brod,Splzov,274191504,"[50.653130025229444, 15.220130444166577]"
15, , ,Železný Brod,Těpeře,278425504,"[50.659996235033816, 15.23947388944683]"
49, , ,Železný Brod,Těpeře,278443504,"[50.66579320744231, 15.263268496478785]"
63, , ,Železný Brod,Těpeře,278454504,"[50.66600234564479, 15.262599738805111]"
103, , ,Železný Brod,Těpeře,278465504,"[50.660868738935754, 15.24390459683084]"
27, , ,Železný Brod,Těpeře,473511504,"[50.66131910613607, 15.249060795294534]"
70, ,Železná,Železný Brod,Železný Brod,304140504,"[50.64346931055017, 15.25571327174575]"
190, ,Zahradnická,Železný Brod,Železný Brod,304092504,"[50.64454490069042, 15.256696693688635]"
278, ,Masarykova,Železný Brod,Železný Brod,304965504,"[50.64078443608763, 15.257143905979877]"
315, ,Stavbařů,Železný Brod,Železný Brod,305293504,"[50.639442783508585, 15.249687751147771]"
316, ,Stavbařů,Železný Brod,Železný Brod,305294504,"[50.63945076308299, 15.249899888342279]"
329, ,Stavbařů,Železný Brod,Železný Brod,305297504,"[50.6394486974324, 15.250099772657903]"
371, , ,Železný Brod,Železný Brod,304136504,"[50.63464524275593, 15.247264152244998]"
394, ,Masarykova,Železný Brod,Železný Brod,304672504,"[50.640159773514604, 15.25974706677129]"
422, ,Štefánikova,Železný Brod,Železný Brod,303903504,"[50.64536268044492, 15.254468137462089]"
443, ,Školní,Železný Brod,Železný Brod,304683504,"[50.642862578991185, 15.259894677000744]"
501, ,Těpeřská,Železný Brod,Železný Brod,304226504,"[50.644763124440416, 15.253432963748132]"
512, ,Vlastimila Rady,Železný Brod,Železný Brod,304010504,"[50.645156115019375, 15.252685183980462]"
573, , ,Železný Brod,Železný Brod,303935504,"[50.644994718498104, 15.261851240661334]"
645, ,Pelechovská,Železný Brod,Železný Brod,304185504,"[50.63704405455637, 15.263713341304971]"
667, , ,Železný Brod,Železný Brod,304960504,"[50.63096616609318, 15.242524657715851]"
727, ,Pelechovská,Železný Brod,Železný Brod,305132504,"[50.638030755009446, 15.260539935385161]"
737, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,305331504,"[50.64085862251495, 15.25942316646369]"
829, ,Pelechovská,Železný Brod,Železný Brod,304584504,"[50.63869080789098, 15.260522959749485]"
834, ,nábřeží Obránců míru,Železný Brod,Železný Brod,305345504,"[50.64090063336989, 15.268419709417104]"
847, ,nábřeží Obránců míru,Železný Brod,Železný Brod,305155504,"[50.64257833687408, 15.258497697732698]"
123, , ,Železný Brod,Železný Brod,304319504,"[50.635616332673486, 15.248524421517228]"
911, ,Svahová,Železný Brod,Železný Brod,304962504,"[50.638412850013005, 15.263156911336418]"
915, ,Masarykova,Železný Brod,Železný Brod,305272504,"[50.6396626728752, 15.259988183199798]"
919, ,Malé náměstí,Železný Brod,Železný Brod,29598300010,"[50.64333899971302, 15.255895882465971]"
13, , ,Železný Brod,Hrubá Horka,277876504,"[50.64545335455359, 15.263954686296334]"
32, , ,Železný Brod,Splzov,57357640010,"[50.654860747192735, 15.21833159915397]"
114, , ,Železný Brod,Těpeře,53519402010,"[50.660039403081896, 15.245423675951981]"
37, , ,Železný Brod,Malá Horka,277854504,"[50.64192718807738, 15.278631699470608]"
20, , ,Železný Brod,Hrubá Horka,277849504,"[50.64735311671145, 15.275676096668718]"
41, , ,Železný Brod,Malá Horka,277937504,"[50.63992119560659, 15.274626420426062]"
8, , ,Železný Brod,Hrubá Horka,277883504,"[50.64636247876136, 15.26455809256327]"
101, , ,Železný Brod,Hrubá Horka,277936504,"[50.64775150181086, 15.265835849954495]"
1, , ,Železný Brod,Hrubá Horka,277788504,"[50.64504347891687, 15.26618765225936]"
91, , ,Železný Brod,Hrubá Horka,277877504,"[50.6465458224145, 15.2620992387009]"
51, , ,Železný Brod,Hrubá Horka,277844504,"[50.64692739481184, 15.26245103541704]"
33, , ,Železný Brod,Malá Horka,277954504,"[50.6423230939193, 15.28074752860077]"
26, , ,Železný Brod,Bzí,274092504,"[50.65759700117937, 15.229132415067907]"
44, , ,Železný Brod,Malá Horka,499199504,"[50.64247855988851, 15.279633878129191]"
34, , ,Železný Brod,Splzov,274005504,"[50.648521575865026, 15.221975278381235]"
42, , ,Železný Brod,Splzov,274091504,"[50.655177630844435, 15.21450544822005]"
45, , ,Železný Brod,Splzov,274137504,"[50.65470524235182, 15.218875727506607]"
597, ,Těpeřská,Železný Brod,Železný Brod,305052504,"[50.646163440643384, 15.254736637025388]"
70, , ,Železný Brod,Horská Kamenice,277313504,"[50.64538959055076, 15.300060336946775]"
90, , ,Železný Brod,Horská Kamenice,277434504,"[50.644146750023026, 15.300947074238323]"
45, , ,Železný Brod,Hrubá Horka,277901504,"[50.64565992527615, 15.26438394933367]"
66, , ,Železný Brod,Hrubá Horka,277868504,"[50.64494061926434, 15.269086416750783]"
72, , ,Železný Brod,Hrubá Horka,277816504,"[50.645795304450196, 15.265055330584408]"
12, , ,Železný Brod,Chlístov,278344504,"[50.65310076290654, 15.240147097352475]"
33, , ,Železný Brod,Splzov,274004504,"[50.64897852840846, 15.221798712646441]"
8, , ,Železný Brod,Horská Kamenice,277381504,"[50.64361890723037, 15.297061872412362]"
32, , ,Železný Brod,Střevelná,298856504,"[50.65676635319959, 15.278727983661671]"
7, , ,Železný Brod,Bzí,274195504,"[50.66222246112266, 15.23312929368375]"
63, , ,Železný Brod,Hrubá Horka,277814504,"[50.64800998272531, 15.265556580968768]"
18, , ,Železný Brod,Hrubá Horka,277855504,"[50.645526465166874, 15.264866407921856]"
3, , ,Železný Brod,Malá Horka,277915504,"[50.639533657405416, 15.279176906819997]"
4, , ,Železný Brod,Malá Horka,460272504,"[50.639726303971486, 15.278754078256785]"
91, , ,Železný Brod,Horská Kamenice,277450504,"[50.64411779634767, 15.30103828400522]"
97, , ,Železný Brod,Horská Kamenice,277375504,"[50.64407152723296, 15.302500743866736]"
2, , ,Železný Brod,Malá Horka,277801504,"[50.64276203837341, 15.280119184165637]"
92, , ,Železný Brod,Hrubá Horka,277886504,"[50.64474986325469, 15.267271828435161]"
92, , ,Železný Brod,Horská Kamenice,277444504,"[50.64407768271468, 15.30110320193184]"
95, , ,Železný Brod,Horská Kamenice,277429504,"[50.64232205904804, 15.29942685409044]"
70, , ,Železný Brod,Hrubá Horka,277879504,"[50.64612053428895, 15.261428374541635]"
10, , ,Železný Brod,Malá Horka,277780504,"[50.64097142468785, 15.274503844524009]"
22, , ,Železný Brod,Splzov,273969504,"[50.65391278270681, 15.220173965042974]"
53, , ,Železný Brod,Hrubá Horka,277777504,"[50.64576465357426, 15.269193793313564]"
100, , ,Železný Brod,Těpeře,361647504,"[50.65982173480022, 15.246436245283013]"
82, , ,Železný Brod,Horská Kamenice,277339504,"[50.6442568266584, 15.300170166500413]"
80, , ,Železný Brod,Hrubá Horka,277786504,"[50.64398329425307, 15.266412140724785]"
27, , ,Železný Brod,Malá Horka,277944504,"[50.64250345851155, 15.280284369817759]"
29, , ,Železný Brod,Malá Horka,277806504,"[50.638798616202514, 15.28267053516245]"
6, , ,Železný Brod,Těpeře,278438504,"[50.67230666171471, 15.248573337146452]"
21, , ,Železný Brod,Těpeře,278340504,"[50.66483102350439, 15.244841601856246]"
154, , ,Železný Brod,Bzí,421846504,"[50.66029204227248, 15.229294159455119]"
149, , ,Železný Brod,Bzí,274177504,"[50.6616016117506, 15.227664833249893]"
78, , ,Železný Brod,Hrubá Horka,277823504,"[50.6439392430794, 15.267218823482152]"
40, , ,Železný Brod,Chlístov,278392504,"[50.65476285442587, 15.244819273626423]"
52, , ,Železný Brod,Chlístov,278470504,"[50.65395085422537, 15.24193063454502]"
110, , ,Železný Brod,Hrubá Horka,474413504,"[50.64559636883888, 15.262800596384595]"
71, , ,Železný Brod,Horská Kamenice,277410504,"[50.64517890021428, 15.297423224416695]"
11, , ,Železný Brod,Horská Kamenice,277343504,"[50.64168894211252, 15.297172601089926]"
8, , ,Železný Brod,Malá Horka,277913504,"[50.64311934893644, 15.27530367005751]"
16, , ,Železný Brod,Horská Kamenice,277318504,"[50.633720448330386, 15.295071919846512]"
27, , ,Železný Brod,Splzov,274057504,"[50.655430208677984, 15.214041710238329]"
38, , ,Železný Brod,Splzov,274056504,"[50.65559687067396, 15.21352383541241]"
19, , ,Železný Brod,Těpeře,278375504,"[50.65509001927423, 15.249343661953569]"
102, , ,Železný Brod,Těpeře,278478504,"[50.661054014064135, 15.240346820625804]"
80, , ,Železný Brod,Horská Kamenice,277447504,"[50.644241139144725, 15.29997378963043]"
83, , ,Železný Brod,Horská Kamenice,277446504,"[50.64426467029239, 15.300268354982668]"
21, , ,Železný Brod,Hrubá Horka,277863504,"[50.645607935956384, 15.264978495528016]"
2, , ,Železný Brod,Malá Horka,277912504,"[50.63968587197057, 15.27824917465882]"
20, , ,Železný Brod,Veselí,274016504,"[50.65642276299136, 15.230078944286428]"
35, , ,Železný Brod,Hrubá Horka,277860504,"[50.64665615002077, 15.263587846531214]"
108, , ,Železný Brod,Hrubá Horka,277900504,"[50.64576373265123, 15.264548604768335]"
9, , ,Železný Brod,Malá Horka,277884504,"[50.64299343279728, 15.275428354796187]"
88, , ,Železný Brod,Horská Kamenice,277465504,"[50.64419685855943, 15.300780443418574]"
3, , ,Železný Brod,Horská Kamenice,277370504,"[50.64397604970684, 15.29790317572309]"
14, , ,Železný Brod,Horská Kamenice,277363504,"[50.643864846859834, 15.307628133794102]"
93, , ,Železný Brod,Hrubá Horka,277871504,"[50.64461211942839, 15.26318109261676]"
40, , ,Železný Brod,Splzov,274043504,"[50.655344807337066, 15.214443596959619]"
25, , ,Železný Brod,Veselí,274000504,"[50.6521343288235, 15.229821110489976]"
106, , ,Železný Brod,Hrubá Horka,277950504,"[50.643868354351234, 15.267916832461747]"
20, , ,Železný Brod,Horská Kamenice,277459504,"[50.64700058345636, 15.309003883679207]"
85, , ,Železný Brod,Horská Kamenice,277431504,"[50.64423912351434, 15.300515623747119]"
61, , ,Železný Brod,Bzí,274037504,"[50.65916036849065, 15.224915297051654]"
1, , ,Železný Brod,Malá Horka,277910504,"[50.64023710849765, 15.277099930869225]"
26, , ,Železný Brod,Těpeře,278404504,"[50.66058908935946, 15.246739846294329]"
65, , ,Železný Brod,Horská Kamenice,277364504,"[50.64627234976816, 15.308506446578939]"
17, , ,Železný Brod,Horská Kamenice,277466504,"[50.63364705380625, 15.295513784349614]"
9, , ,Železný Brod,Střevelná,298833504,"[50.65671832470225, 15.278580719186296]"
71, , ,Železný Brod,Hrubá Horka,277867504,"[50.64590601636899, 15.26553211141885]"
7, , ,Železný Brod,Malá Horka,277922504,"[50.64304098049293, 15.274777749083727]"
4, , ,Železný Brod,Splzov,274186504,"[50.65427062754228, 15.220116890295929]"
24, , ,Železný Brod,Těpeře,278477504,"[50.65929970260397, 15.241066394850419]"
114, , ,Železný Brod,Železný Brod,409126504,"[50.63477688146753, 15.248676926339435]"
891, , ,Železný Brod,Železný Brod,521961504,"[50.64565218024233, 15.261061036236596]"
108, , ,Železný Brod,Těpeře,496772504,"[50.66004292022275, 15.246933942134687]"
15, , ,Železný Brod,Malá Horka,277859504,"[50.643330007053855, 15.278952329854013]"
31, , ,Železný Brod,Splzov,60379284010,"[50.65308616834103, 15.220823327961998]"
602, ,Brodecká,Železný Brod,Železný Brod,304627504,"[50.63816166751714, 15.265899489626493]"
123, , ,Železný Brod,Hrubá Horka,60232259010,"[50.64838216681414, 15.260118879508454]"
702, ,Průmyslová,Železný Brod,Železný Brod,305106504,"[50.6394641982183, 15.24918395680367]"
49, , ,Železný Brod,Jirkov,286446504,"[50.66033340309916, 15.273749780247234]"
63, , ,Železný Brod,Pelechov,61670757010,"[50.63385120744618, 15.277045803770351]"
118, , ,Železný Brod,Těpeře,61551750010,"[50.65863251321043, 15.241161609922184]"
276, ,Masarykova,Železný Brod,Železný Brod,304989504,"[50.641227144284954, 15.255183351480023]"
130, , ,Železný Brod,Železný Brod,61528762010,"[50.63096821390171, 15.256269998976194]"
21, , ,Železný Brod,Bzí,273993504,"[50.66043275280833, 15.228369642396318]"
594, ,Jarní,Železný Brod,Železný Brod,304317504,"[50.64687072455062, 15.25492423905036]"
36, , ,Železný Brod,Chlístov,278383504,"[50.6551279685819, 15.24397873719095]"
76, , ,Železný Brod,Těpeře,278437504,"[50.655553327125105, 15.243351264331608]"
49, , ,Železný Brod,Hrubá Horka,277792504,"[50.6447793824461, 15.266051078541846]"
7, , ,Železný Brod,Horská Kamenice,277385504,"[50.643222845154256, 15.2966349142735]"
60, ,Jirchářská,Železný Brod,Železný Brod,305176504,"[50.64442718297021, 15.255208619338982]"
4, , ,Železný Brod,Střevelná,298854504,"[50.65595542370779, 15.279458568172034]"
131, , ,Železný Brod,Železný Brod,61692803010,"[50.636182197712756, 15.249845422575486]"
586, ,nábřeží Obránců míru,Železný Brod,Železný Brod,305180504,"[50.64093986530144, 15.267663619836076]"
925, ,nábřeží Obránců míru,Železný Brod,Železný Brod,62594258010,"[50.64041276711101, 15.273029165523582]"
5, , ,Železný Brod,Bzí,273959504,"[50.65983042004231, 15.225749267416049]"
143, , ,Železný Brod,Bzí,274136504,"[50.66116837445958, 15.225144991708591]"
8, , ,Železný Brod,Bzí,274045504,"[50.660329153523726, 15.223676296030318]"
8, , ,Železný Brod,Veselí,274088504,"[50.654690183922845, 15.233042520346178]"
