cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1558,1,Horní,Bruntál,Bruntál,303362801,"[49.98411261336674, 17.456809916048805]"
1949,19,Zahradní,Bruntál,Bruntál,301787801,"[49.99712173997575, 17.468683495569795]"
658,8,Šmilovského,Bruntál,Bruntál,300911801,"[49.98600635984493, 17.461752633342506]"
1789,5,Větrná,Bruntál,Bruntál,302258801,"[49.99746138286952, 17.466318432801195]"
1836,1,K Lomu,Bruntál,Bruntál,300588801,"[49.979384680052455, 17.466883366812297]"
439,36,Vančurova,Bruntál,Bruntál,301731801,"[49.982390816763434, 17.45910411030239]"
868,4,Švermova,Bruntál,Bruntál,303140801,"[49.99551264263543, 17.462127773797842]"
918,7A,Husova,Bruntál,Bruntál,300786801,"[49.99432689242589, 17.46532255385117]"
681,6,Ruská,Bruntál,Bruntál,302785801,"[49.98822508248127, 17.46179691107232]"
760,7,tř. Osvobození,Bruntál,Bruntál,301039801,"[49.990193457240814, 17.452527053760907]"
380,28,U Potoka,Bruntál,Bruntál,301672801,"[49.98150143983613, 17.464598490500187]"
1475,15A,Olomoucká,Bruntál,Bruntál,302359801,"[49.97999868348633, 17.46196591134667]"
364,5,Motlochova,Bruntál,Bruntál,378480801,"[49.982936662720654, 17.465575563328873]"
970,7,Alšova,Bruntál,Bruntál,301016801,"[49.99333751399934, 17.46898007127988]"
1166,8,Na Nábřeží,Bruntál,Bruntál,302861801,"[49.990339486012516, 17.47092977882786]"
727,7,Pionýrská,Bruntál,Bruntál,303168801,"[49.989365134880245, 17.455971284263168]"
1278,36,Kavalcova,Bruntál,Bruntál,301941801,"[49.99734231839331, 17.46357919601483]"
1793,13,Větrná,Bruntál,Bruntál,302239801,"[49.997114480249444, 17.466408680698123]"
718,45,Jesenická,Bruntál,Bruntál,302719801,"[49.990456899378835, 17.458950826002102]"
1593,4,Dělnická,Bruntál,Bruntál,303295801,"[49.98493747211234, 17.456167560719493]"
543,40,Pod Lipami,Bruntál,Bruntál,301329801,"[49.98057194164455, 17.45936403087403]"
1012,25,Krnovská,Bruntál,Bruntál,301137801,"[49.99760015331071, 17.47613620077463]"
409,37,U Potoka,Bruntál,Bruntál,301653801,"[49.98005344714953, 17.465929879669233]"
722,3,Školní,Bruntál,Bruntál,301640801,"[49.98898916649225, 17.4578472569058]"
840,2A,Čs. armády,Bruntál,Bruntál,303312801,"[49.996148279595175, 17.462135710943883]"
1689,33,Jungmannova,Bruntál,Bruntál,300890801,"[49.977510278962285, 17.459843503665027]"
1607,9,Družební,Bruntál,Bruntál,301371801,"[49.99031239102953, 17.458112302752262]"
776,11,Rýmařovská,Bruntál,Bruntál,300806801,"[49.99087959733717, 17.452831720795963]"
206,3,Vysoká,Bruntál,Bruntál,302017801,"[49.987288287390456, 17.47144374858954]"
890,4,Na Svahu,Bruntál,Bruntál,301011801,"[49.99517955544548, 17.46610167468987]"
966,2,Alšova,Bruntál,Bruntál,301719801,"[49.992888397197525, 17.46897506427029]"
1253,19,Rýmařovská,Bruntál,Bruntál,302589801,"[49.9902798527732, 17.448852721826768]"
130,10,Požárníků,Bruntál,Bruntál,302536801,"[49.98725654379205, 17.465456260870532]"
898,15,Na Svahu,Bruntál,Bruntál,301818801,"[49.99630036882272, 17.465333428858557]"
1073,2,V Táboře,Bruntál,Bruntál,301713801,"[49.99546205769202, 17.476812247022238]"
1150,34,Čelakovského,Bruntál,Bruntál,301575801,"[49.99163820019698, 17.470907866006097]"
1896,41A,U Potoka,Bruntál,Bruntál,301677801,"[49.97968945555776, 17.466119865322923]"
24,3,Zámecká ulice,Bruntál,Bruntál,302669801,"[49.98934630450763, 17.464912448889272]"
1025,39,Opavská,Bruntál,Bruntál,300639801,"[49.99357317481944, 17.47739279716777]"
648,58,Dr. E. Beneše,Bruntál,Bruntál,342724801,"[49.98462555200453, 17.462632766846294]"
752,1,Rýmařovská,Bruntál,Bruntál,303502801,"[49.99111169916481, 17.45470435008859]"
1385,11,Janáčkova,Bruntál,Bruntál,301102801,"[49.97966900005884, 17.45592688537465]"
1660,30,Jungmannova,Bruntál,Bruntál,300679801,"[49.97785912933753, 17.45861872769149]"
50,7,Dr. E. Beneše,Bruntál,Bruntál,303308801,"[49.98871551301716, 17.464383587882978]"
78,6,Slovenská,Bruntál,Bruntál,301354801,"[49.987820566177334, 17.466168976631884]"
1077,14,Krnovská,Bruntál,Bruntál,302306801,"[49.99600475159244, 17.47447971677494]"
1187,4,Luční,Bruntál,Bruntál,300843801,"[49.990097476360155, 17.47502611107265]"
1925,44A,Zahradní,Bruntál,Bruntál,302761801,"[50.00551026122504, 17.47146084105659]"
1175,10,Vrchlického,Bruntál,Bruntál,303494801,"[49.99203108457159, 17.474936588033973]"
1443,3,Nádražní,Bruntál,Bruntál,303423801,"[49.992190481211196, 17.469646614763334]"
1755,1,Jesenická,Bruntál,Bruntál,302634801,"[49.989416141715246, 17.461809672366005]"
332,20,Mlýnská,Bruntál,Bruntál,300930801,"[49.98479481609339, 17.46667534548319]"
82,15,Požárníků,Bruntál,Bruntál,300832801,"[49.98745009928313, 17.46580268886332]"
852,11,Česká,Bruntál,Bruntál,300677801,"[49.996680249166396, 17.46112808360826]"
1057,7,V Táboře,Bruntál,Bruntál,301694801,"[49.99510395866523, 17.477445750007362]"
1419,1,nám. 1. máje,Bruntál,Bruntál,302444801,"[49.990317986511336, 17.456619135888385]"
1693,41,Jungmannova,Bruntál,Bruntál,300876801,"[49.97747902435873, 17.459446635536118]"
396,21,U Potoka,Bruntál,Bruntál,301423801,"[49.98168084263015, 17.46484236175987]"
588,6,Olomoucká,Bruntál,Bruntál,301352801,"[49.981127787725256, 17.46150205580607]"
1491,31,Rýmařovská,Bruntál,Bruntál,302606801,"[49.99001050721015, 17.447118548209296]"
15,5,Palackého nám.,Bruntál,Bruntál,302666801,"[49.98952014212769, 17.463426184067792]"
423,54,Vančurova,Bruntál,Bruntál,302016801,"[49.98262126742247, 17.458095315570215]"
576,14,Pod Lipami,Bruntál,Bruntál,301350801,"[49.98123535517983, 17.460560334115375]"
654,4,Zeyerova,Bruntál,Bruntál,301264801,"[49.985349642693905, 17.46252084327505]"
1516,22,Nezvalova,Bruntál,Bruntál,301905801,"[49.97836321262179, 17.45946866133386]"
1545,13,Zeyerova,Bruntál,Bruntál,303316801,"[49.98869721845095, 17.454102639793398]"
1625,1,Jiráskova,Bruntál,Bruntál,303375801,"[49.98987223621075, 17.45986622683783]"
1803,6,Větrná,Bruntál,Bruntál,302260801,"[49.997427123787034, 17.465881498459233]"
1621,3,Seifertova,Bruntál,Bruntál,302312801,"[49.97922441152928, 17.460234384890256]"
982,22,Zahradní,Bruntál,Bruntál,301126801,"[49.993796907578655, 17.46794184897396]"
1399,12,Nová,Bruntál,Bruntál,301602801,"[49.99749467895525, 17.46255997239608]"
1736,26,Květná,Bruntál,Bruntál,302632801,"[49.986778972385544, 17.468312053290703]"
1603,1,Družební,Bruntál,Bruntál,303382801,"[49.990026984151974, 17.459229249448036]"
1008,35,Krnovská,Bruntál,Bruntál,300627801,"[49.99807918007995, 17.47717408300829]"
768,23,tř. Osvobození,Bruntál,Bruntál,302403801,"[49.99003152802468, 17.451073047750686]"
1479,12,I. Olbrachta,Bruntál,Bruntál,302110801,"[49.98144284221104, 17.457955106707008]"
210,5,Lidická,Bruntál,Bruntál,301748801,"[49.9857086693037, 17.469633404474628]"
606,13,Hálkova,Bruntál,Bruntál,302551801,"[49.979651027317665, 17.46042883326193]"
1240,8,J. E. Purkyně,Bruntál,Bruntál,301840801,"[49.98139713539057, 17.457222379446982]"
1299,29,Kavalcova,Bruntál,Bruntál,400500801,"[49.99703601874749, 17.463503502566166]"
551,11,Horova,Bruntál,Bruntál,301654801,"[49.98080065592344, 17.458835698417662]"
1029,31,Opavská,Bruntál,Bruntál,300933801,"[49.99393229365184, 17.476723434137146]"
1228,6,Kamenná,Bruntál,Bruntál,301898801,"[49.979121740208925, 17.457423950879583]"
1265,22,Uhlířská,Bruntál,Bruntál,303296801,"[49.98292399361385, 17.45533660588539]"
1908,18,Na Svahu,Bruntál,Bruntál,431918801,"[49.997290444733274, 17.464297788146453]"
1956,5,tř. Práce,Bruntál,Bruntál,338141801,"[49.97903294235495, 17.466369784967966]"
1179,1,Luční,Bruntál,Bruntál,301228801,"[49.99009910383859, 17.475410846734608]"
1204,3,K. H. Máchy,Bruntál,Bruntál,302588801,"[49.99213810789223, 17.468048338141116]"
1304,22,V Táboře,Bruntál,Bruntál,302004801,"[49.995777354410954, 17.475968389939904]"
344,21,Pod Tratí,Bruntál,Bruntál,301519801,"[49.981340090626546, 17.46610252379917]"
1377,9,Na Vyhlídce,Bruntál,Bruntál,302103801,"[49.979549622753154, 17.45514136900727]"
1206,20,Wolkerova,Bruntál,Bruntál,300878801,"[49.98029735629757, 17.45777970837154]"
1962,2,Brothánkova,Bruntál,Bruntál,413077801,"[49.983361509561455, 17.46596798527993]"
1961,16A,Krnovská,Bruntál,Bruntál,301060801,"[49.997964504068584, 17.47952922689025]"
1957,9,Skrbovická,Bruntál,Bruntál,414683801,"[49.99688557731733, 17.467372655164155]"
1958,11,Skrbovická,Bruntál,Bruntál,414812801,"[49.99708590586571, 17.467356644480006]"
1964,3,tř. Práce,Bruntál,Bruntál,389860801,"[49.97958621824207, 17.465182045076787]"
1461,49,Partyzánská,Bruntál,Bruntál,302919801,"[49.98694828657456, 17.46642199215939]"
1720,36,Květná,Bruntál,Bruntál,301375801,"[49.98645698827648, 17.468903961454604]"
1960,1,tř. Práce,Bruntál,Bruntál,425735801,"[49.981485486221864, 17.463445429682814]"
1963,7,Brothánkova,Bruntál,Bruntál,414565801,"[49.98317108992388, 17.46685924907559]"
1714, , ,Bruntál,Bruntál,302267801,"[50.0081032454861, 17.45910094360206]"
1970,5,J. Voskovce,Bruntál,Bruntál,428761801,"[49.978628011559195, 17.4533880856404]"
1969,14,Fügnerova,Bruntál,Bruntál,431837801,"[49.98787338165746, 17.462568033225498]"
1968,44,Jungmannova,Bruntál,Bruntál,432107801,"[49.97822337107513, 17.457200716526174]"
1972,2,J. Voskovce,Bruntál,Bruntál,430776801,"[49.978598599268544, 17.453897996504338]"
1950,28,V Táboře,Bruntál,Bruntál,303022801,"[49.99496025588886, 17.47597608568213]"
1959,13,Skrbovická,Bruntál,Bruntál,414810801,"[49.99727967459033, 17.46735422724226]"
1971,62,Pod Lipami,Bruntál,Bruntál,430372801,"[49.978208960824745, 17.45450608817779]"
1977,16,Lomená,Bruntál,Bruntál,435747801,"[49.9892500017539, 17.471049660285757]"
1954,15,Polní,Bruntál,Bruntál,302767801,"[49.998371924276306, 17.474575077995382]"
1943,1,Jaselská,Bruntál,Bruntál,303236801,"[49.9897038812073, 17.460302381511468]"
1965,44B,Zahradní,Bruntál,Bruntál,302754801,"[50.00474312838435, 17.469486454205978]"
1985,3,Heydukova,Bruntál,Bruntál,432695801,"[49.975957059836254, 17.467155970534268]"
1976,10A,Vrchlického,Bruntál,Bruntál,302860801,"[49.991516304082765, 17.476152506093637]"
1980,18A,Krnovská,Bruntál,Bruntál,301053801,"[49.99749123427272, 17.47686386975706]"
1979,18,Krnovská,Bruntál,Bruntál,410447801,"[49.99714896489733, 17.476556684580206]"
1981,30,Zahradní,Bruntál,Bruntál,302494801,"[49.99477031706615, 17.468500595445093]"
1986,67,Jesenická,Bruntál,Bruntál,303339801,"[49.99283529365121, 17.45586642819253]"
1989,58,Pod Lipami,Bruntál,Bruntál,432976801,"[49.97851706768487, 17.454859454276285]"
1988,6,J. Voskovce,Bruntál,Bruntál,432079801,"[49.97841229645112, 17.45311568278754]"
1987,44,Nádražní,Bruntál,Bruntál,303149801,"[49.994352481461966, 17.473272769817545]"
1983,27B,Nádražní,Bruntál,Bruntál,440585801,"[49.99556636226374, 17.470863245748568]"
1991,8,J. Voskovce,Bruntál,Bruntál,435489801,"[49.97808731227774, 17.45334430612623]"
1992,3,J. Voskovce,Bruntál,Bruntál,427929801,"[49.978747480662165, 17.45403882770418]"
1998,4,Chelčického,Bruntál,Bruntál,359660801,"[49.99165985626046, 17.45889070219525]"
1997,40,Jungmannova,Bruntál,Bruntál,453264801,"[49.978055437334206, 17.457791064480915]"
1995,4,Sladovnická,Bruntál,Bruntál,451910801,"[49.98646633976295, 17.46439404760337]"
1996,2,Příčná,Bruntál,Bruntál,302283801,"[49.99109468249975, 17.44481108140054]"
597,2,E. Krásnohorské,Bruntál,Bruntál,300964801,"[49.97997641474816, 17.460134079293457]"
456,2,Pod Lipami,Bruntál,Bruntál,303529801,"[49.982363018066636, 17.461268516319898]"
800,3,Sukova,Bruntál,Bruntál,302713801,"[49.99220372844522, 17.465064840656336]"
18,6,Zámecké nám.,Bruntál,Bruntál,302700801,"[49.989386625770884, 17.46391285601425]"
1113,21A,Smetanova,Bruntál,Bruntál,302580801,"[49.99277291878664, 17.471874562275094]"
940,3,Komenského,Bruntál,Bruntál,302778801,"[49.990843156593755, 17.466689238213938]"
596,4,E. Krásnohorské,Bruntál,Bruntál,431155801,"[49.97973888496889, 17.45997360548762]"
994,20,Nádražní,Bruntál,Bruntál,300584801,"[49.99341386363606, 17.471605124225093]"
2002,70,Pod Lipami,Bruntál,Bruntál,15078445010,"[49.977338660650766, 17.452595435018548]"
2001,1,J. Voskovce,Bruntál,Bruntál,443246801,"[49.978428641459075, 17.453979531072687]"
739,2,Pionýrská,Bruntál,Bruntál,302565801,"[49.99075050525219, 17.4560914789246]"
1414,2A,Hálkova,Bruntál,Bruntál,301953801,"[49.97977749819156, 17.45897501487943]"
1900,12,Lomená,Bruntál,Bruntál,425318801,"[49.98894700044447, 17.47100944313085]"
1828,22,Květná,Bruntál,Bruntál,302647801,"[49.988878112059766, 17.46897750159371]"
830,14,Čs. armády,Bruntál,Bruntál,322036801,"[49.99618895889106, 17.4593453944529]"
2008,64,Pod Lipami,Bruntál,Bruntál,432024801,"[49.97783588588197, 17.45404958594617]"
1583,31,Nezvalova,Bruntál,Bruntál,303474801,"[49.97907212822743, 17.4609383595406]"
1584,33,Nezvalova,Bruntál,Bruntál,303474801,"[49.97913237268883, 17.460754384272605]"
1551,17,Dolní,Bruntál,Bruntál,302612801,"[49.98318058620359, 17.456645089615733]"
1552,19,Dolní,Bruntál,Bruntál,302612801,"[49.98322519404275, 17.45637560980457]"
1352,7,Uhlířská,Bruntál,Bruntál,303434801,"[49.98557955066576, 17.456094743116388]"
1351,5,Uhlířská,Bruntál,Bruntál,303434801,"[49.98575294859499, 17.456166782079933]"
738,63,Jesenická,Bruntál,Bruntál,302561801,"[49.99115088637139, 17.45605786854762]"
737,61,Jesenická,Bruntál,Bruntál,302561801,"[49.99108481508914, 17.456281578337375]"
1478,11,I. Olbrachta,Bruntál,Bruntál,300666801,"[49.981640614678234, 17.458494695958475]"
499,6,I. Olbrachta,Bruntál,Bruntál,322044801,"[49.98192272403693, 17.45829101327032]"
1549,13,Dolní,Bruntál,Bruntál,322048801,"[49.9829549710252, 17.45729248047577]"
1332,3,Cihelní,Bruntál,Bruntál,322034801,"[49.984680552241876, 17.459141254307838]"
1273,10,tř. Obr. míru,Bruntál,Bruntál,60468443010,"[49.985254212404165, 17.4591937478312]"
1272,8,tř. Obr. míru,Bruntál,Bruntál,60468364010,"[49.98540663676093, 17.459352432990304]"
1350,3,Uhlířská,Bruntál,Bruntál,322047801,"[49.98589531682026, 17.456353865569465]"
1622,1,U Hřiště,Bruntál,Bruntál,322040801,"[49.98630167001382, 17.456788095317386]"
1453,11,Partyzánská,Bruntál,Bruntál,302779801,"[49.98777105239714, 17.46716626769697]"
1449,10,Ruská,Bruntál,Bruntál,303028801,"[49.98738295868224, 17.460849965715855]"
1214,4,K. Čapka,Bruntál,Bruntál,302524801,"[49.98783215862648, 17.465367747899137]"
64,7,nám. Míru,Bruntál,Bruntál,445236801,"[49.98804937480303, 17.46556914241822]"
1454,9,Partyzánská,Bruntál,Bruntál,300618801,"[49.98810336370223, 17.467362331454513]"
725,22,Jiráskova,Bruntál,Bruntál,322041801,"[49.98795255818939, 17.457304568178344]"
1628,7,Jiráskova,Bruntál,Bruntál,322049801,"[49.98924205673082, 17.459418584902792]"
1156,5,Na Nábřeží,Bruntál,Bruntál,322032801,"[49.99077845541951, 17.47071230794158]"
1155,4,Na Nábřeží,Bruntál,Bruntál,322032801,"[49.99090453896331, 17.470543939384143]"
1153,2,Na Nábřeží,Bruntál,Bruntál,322032801,"[49.99115556041558, 17.470198965256962]"
1258,29,Rýmařovská,Bruntál,Bruntál,302592801,"[49.989840963116436, 17.44744817886739]"
1257,27,Rýmařovská,Bruntál,Bruntál,302592801,"[49.98987204306832, 17.44772889035385]"
1152,1,Na Nábřeží,Bruntál,Bruntál,322032801,"[49.99127568719781, 17.470037930784116]"
732,51,Jesenická,Bruntál,Bruntál,322050801,"[49.99071553539251, 17.457633479218487]"
734,55,Jesenická,Bruntál,Bruntál,322050801,"[49.99084945312485, 17.457139147173468]"
735,57,Jesenická,Bruntál,Bruntál,302561801,"[49.99096208462816, 17.456719177439123]"
948,5,Nádražní,Bruntál,Bruntál,322038801,"[49.99273603327467, 17.46988040004438]"
955,11,Nádražní,Bruntál,Bruntál,303388801,"[49.993152847470405, 17.470338587326786]"
1111,28,Smetanova,Bruntál,Bruntál,322046801,"[49.993558093235706, 17.473047478550196]"
1431,1,Švermova,Bruntál,Bruntál,322042801,"[49.995407585787234, 17.461489906147715]"
1432,3,Švermova,Bruntál,Bruntál,322042801,"[49.99542029602108, 17.46122430867002]"
836,1,Čs. armády,Bruntál,Bruntál,322037801,"[49.99577078783129, 17.461511933871275]"
831,11,Čs. armády,Bruntál,Bruntál,322030801,"[49.99565914519913, 17.459671620105304]"
839,7,Čs. armády,Bruntál,Bruntál,322033801,"[49.99572712204648, 17.46048823094581]"
821,15,Čs. armády,Bruntál,Bruntál,322035801,"[49.99569866681092, 17.458895908072233]"
842,4,Čs. armády,Bruntál,Bruntál,322043801,"[49.99622031899967, 17.46173510888992]"
844,8,Čs. armády,Bruntál,Bruntál,322039801,"[49.99626110476957, 17.460947572623205]"
846,12,Čs. armády,Bruntál,Bruntál,322031801,"[49.99630898075142, 17.460155047375213]"
829,16,Čs. armády,Bruntál,Bruntál,322036801,"[49.996312917344184, 17.45936336716929]"
1222,28,Čs. armády,Bruntál,Bruntál,303554801,"[49.996610097852475, 17.458207660657134]"
828,18,Čs. armády,Bruntál,Bruntál,303458801,"[49.996200536226006, 17.458653171357223]"
1307,1,Nezvalova,Bruntál,Bruntál,303431801,"[49.97873441582145, 17.46123102857731]"
827,20,Čs. armády,Bruntál,Bruntál,303458801,"[49.996187951786105, 17.458348488061727]"
826,22,Čs. armády,Bruntál,Bruntál,303458801,"[49.99620257009195, 17.458035379313802]"
1840,7,U Stadionu,Bruntál,Bruntál,302287801,"[49.99200352415291, 17.45126065983989]"
498,4,I. Olbrachta,Bruntál,Bruntál,322044801,"[49.98202018897273, 17.458346149788685]"
1550,15,Dolní,Bruntál,Bruntál,322048801,"[49.98300330127025, 17.457018942298483]"
1331,1,Cihelní,Bruntál,Bruntál,322034801,"[49.98464080886258, 17.45938311330511]"
1349,1,Uhlířská,Bruntál,Bruntál,322047801,"[49.98605024036439, 17.45641789149364]"
1623,3,U Hřiště,Bruntál,Bruntál,322040801,"[49.986187139674634, 17.457015410600196]"
724,20,Jiráskova,Bruntál,Bruntál,322041801,"[49.98788729864152, 17.457644135094597]"
1629,9,Jiráskova,Bruntál,Bruntál,322049801,"[49.98906643708151, 17.459306515612617]"
1154,3,Na Nábřeží,Bruntál,Bruntál,322032801,"[49.99102968169456, 17.470372068294747]"
1256,25,Rýmařovská,Bruntál,Bruntál,302592801,"[49.989908184961855, 17.44800099602701]"
733,53,Jesenická,Bruntál,Bruntál,322050801,"[49.99078254213057, 17.45738707694023]"
949,7,Nádražní,Bruntál,Bruntál,322038801,"[49.992876708107325, 17.470042161653666]"
954,9,Nádražní,Bruntál,Bruntál,303388801,"[49.99302581649004, 17.470188510389633]"
1468,30,Smetanova,Bruntál,Bruntál,322046801,"[49.993728982283464, 17.473124446968324]"
1433,5,Švermova,Bruntál,Bruntál,322042801,"[49.9954334649246, 17.460953037669704]"
832,9,Čs. armády,Bruntál,Bruntál,322030801,"[49.99564938179532, 17.459894603716624]"
838,5,Čs. armády,Bruntál,Bruntál,322033801,"[49.99571579598, 17.460700660143143]"
837,3,Čs. armády,Bruntál,Bruntál,322037801,"[49.995784767010505, 17.461268141889946]"
820,13,Čs. armády,Bruntál,Bruntál,322035801,"[49.995687925444976, 17.459142297798987]"
841,2,Čs. armády,Bruntál,Bruntál,322043801,"[49.99610313288224, 17.461717095336972]"
843,6,Čs. armády,Bruntál,Bruntál,322039801,"[49.99614198150192, 17.46093181308989]"
845,10,Čs. armády,Bruntál,Bruntál,322031801,"[49.99619213481848, 17.46014104983405]"
1221,26,Čs. armády,Bruntál,Bruntál,303554801,"[49.996596952859804, 17.458470529372644]"
1951,7a,U Stadionu,Bruntál,Bruntál,302287801,"[49.99206712653505, 17.450860076103453]"
1823,21,Květná,Bruntál,Bruntál,302645801,"[49.988695209102026, 17.470029109893947]"
1822,19,Květná,Bruntál,Bruntál,302646801,"[49.98888053818286, 17.469959322680353]"
2052,6,Dubová,Bruntál,Bruntál,40754055010,"[50.00013514607358, 17.46706807022486]"
2053,4,Dubová,Bruntál,Bruntál,44265117010,"[50.00020699201144, 17.46735156406656]"
1520,30,Nezvalova,Bruntál,Bruntál,302204801,"[49.97839928810065, 17.458881285844875]"
1207,22,Wolkerova,Bruntál,Bruntál,431047801,"[49.98013908867368, 17.457667863685952]"
1842,4,U Stadionu,Bruntál,Bruntál,29119202010,"[49.99272202659103, 17.44943294355153]"
1422,4,nám. 1. máje,Bruntál,Bruntál,302387801,"[49.989779229885, 17.45713204344415]"
1966,67,Dr. E. Beneše,Bruntál,Bruntál,301158801,"[49.98329624137787, 17.46267125102257]"
1978,36A,Zahradní,Bruntál,Bruntál,302913801,"[49.99895104419486, 17.47184150200696]"
1984,1A,Chelčického,Bruntál,Bruntál,395702801,"[49.992849401589176, 17.457988312609185]"
1990,15,Zahradní,Bruntál,Bruntál,351560801,"[49.99611367493424, 17.46848341634849]"
1967,69,Dr. E. Beneše,Bruntál,Bruntál,301161801,"[49.982993122822435, 17.463024862472654]"
1982,35,Žlutý kopec,Bruntál,Bruntál,302934801,"[49.98935109576617, 17.481152247233204]"
2064,2,Dubová,Bruntál,Bruntál,49102241010,"[50.00021965497657, 17.467699978247676]"
2063,12,Dubová,Bruntál,Bruntál,51389276010,"[50.00003018529079, 17.465962806080796]"
2065,14,Buková,Bruntál,Bruntál,50494245010,"[49.99837244974025, 17.465594770163623]"
2067,10,Dubová,Bruntál,Bruntál,52371307010,"[50.0001178993246, 17.466356019322568]"
1169,12,Vrchlického,Bruntál,Bruntál,300830801,"[49.99412808818478, 17.475618118939675]"
1289,11,Na Výsluní,Bruntál,Bruntál,301832801,"[49.995815362123025, 17.46702891520227]"
1291,3,Na Výsluní,Bruntál,Bruntál,301827801,"[49.9954062255759, 17.468000952900827]"
1294,5,Komenského,Bruntál,Bruntál,303097801,"[49.99109897936506, 17.46671296402128]"
1298,7,Na Výsluní,Bruntál,Bruntál,301963801,"[49.99585176279935, 17.46674323506821]"
1435,45,Opavská,Bruntál,Bruntál,302954801,"[49.99430598499347, 17.479640552571283]"
1436,10,Opavská,Bruntál,Bruntál,30103429010,"[49.99041612263215, 17.481721450620075]"
1519,28,Nezvalova,Bruntál,Bruntál,302151801,"[49.978371283352125, 17.45901154353024]"
1589,29,Nádražní,Bruntál,Bruntál,302469801,"[49.99498032019283, 17.471315310740323]"
1612,44,Zahradní,Bruntál,Bruntál,302753801,"[50.00506099123914, 17.468137498140447]"
1638,4,Šrámkova,Bruntál,Bruntál,40072054010,"[49.97830538144118, 17.460996321406828]"
1687,29,Jungmannova,Bruntál,Bruntál,29428140010,"[49.97752805722439, 17.460118438825983]"
1892,3,Staroměstská,Bruntál,Bruntál,303145801,"[49.99236103134074, 17.455371587492195]"
1003,49,Krnovská,Bruntál,Bruntál,300886801,"[49.99834494146125, 17.478069452017998]"
2000,6A,Opavská,Bruntál,Bruntál,302979801,"[49.99337011466553, 17.476936465420316]"
2006,21,Polní,Bruntál,Bruntál,14432514010,"[50.00009466171496, 17.47570576003748]"
1999,9A,U Stadionu,Bruntál,Bruntál,14413083010,"[49.99219813848377, 17.450156126329958]"
2011,27C,Nádražní,Bruntál,Bruntál,16265407010,"[49.995321101839714, 17.47011536558953]"
2017,41,Nádražní,Bruntál,Bruntál,21219053010,"[49.99432659857491, 17.47445354188775]"
2020,39,Nádražní,Bruntál,Bruntál,22379530010,"[49.99480927537492, 17.474227160534742]"
2034,46b,Zahradní,Bruntál,Bruntál,303548801,"[50.00885794526226, 17.472837999104346]"
2035,46g,Zahradní,Bruntál,Bruntál,303541801,"[50.00905650121864, 17.47646614249347]"
2046,23,Jezdecká,Bruntál,Bruntál,29463264010,"[49.993412134127865, 17.447900161938406]"
2047,6a,Vrchlického,Bruntál,Bruntál,29970504010,"[49.99104628209332, 17.47602335425983]"
2059,14,Dubová,Bruntál,Bruntál,45884172010,"[50.00021382231253, 17.46543082770007]"
128,3,K. Světlé,Bruntál,Bruntál,38013040010,"[49.98733592041078, 17.464447075274727]"
337,30,Mlýnská,Bruntál,Bruntál,303063801,"[49.98506130018043, 17.467225437617245]"
518,13,I. Olbrachta,Bruntál,Bruntál,300695801,"[49.98151598335188, 17.458455820975757]"
1923,33,Pod Lipami,Bruntál,Bruntál,338400801,"[49.97871110586643, 17.45606122997002]"
663,1,Šmilovského,Bruntál,Bruntál,302555801,"[49.98628157938681, 17.462601890175208]"
682,4,Ruská,Bruntál,Bruntál,38547036010,"[49.98827832525708, 17.461307852235272]"
758,3,tř. Osvobození,Bruntál,Bruntál,301398801,"[49.99024427027299, 17.452859304251106]"
885,5,Zahradní,Bruntál,Bruntál,302842801,"[49.99464681131045, 17.467554312117695]"
900,26,Kavalcova,Bruntál,Bruntál,25850856010,"[49.99608898721775, 17.464171629206728]"
1072,3,V Táboře,Bruntál,Bruntál,300913801,"[49.995524943309675, 17.477020285309237]"
1126,3,Dvořákova,Bruntál,Bruntál,301043801,"[49.991809351492805, 17.47159407968388]"
2069,2,Uhlířská,Bruntál,Bruntál,51614295010,"[49.98700723606952, 17.4561330734684]"
630,2,Bezručova,Bruntál,Bruntál,300626801,"[49.97824520953122, 17.45554286550806]"
8,10,nám. J. Žižky,Bruntál,Bruntál,301565801,"[49.98967762113473, 17.46665978398191]"
2068,2,Hybešova,Bruntál,Bruntál,51601374010,"[49.98014373225721, 17.45629448866721]"
2066,49,Opavská,Bruntál,Bruntál,51958323010,"[49.99293841916242, 17.479144630790486]"
2074,15,Skrbovická,Bruntál,Bruntál,302217801,"[49.997647744244674, 17.467300747073477]"
1993,4,J. Voskovce,Bruntál,Bruntál,434619801,"[49.97886207518364, 17.45355941033635]"
2003,11,J. Voskovce,Bruntál,Bruntál,14502930010,"[49.978048630392436, 17.45412970747695]"
2073,16,Dubová,Bruntál,Bruntál,55271348010,"[49.99999992164943, 17.465476906854796]"
1974,20,Fügnerova,Bruntál,Bruntál,435581801,"[49.987229769598194, 17.46346836044461]"
2076,27,Okružní,Bruntál,Bruntál,303246801,"[49.98548185919961, 17.46714169151225]"
2075,45a,Opavská,Bruntál,Bruntál,302971801,"[49.99576130657985, 17.478606264887066]"
2077,20b,Smetanova,Bruntál,Bruntál,303240801,"[49.9925044698571, 17.47259846155529]"
1247,47,U Potoka,Bruntál,Bruntál,301996801,"[49.98063040536375, 17.466596435181525]"
