cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
111,53,Přerovecká,Opava,Suché Lazce,105321806,"[49.89731930339385, 17.98759038318194]"
131,152,Přerovecká,Opava,Suché Lazce,105046806,"[49.88892961008609, 17.991115433103566]"
78,14,Vrchní,Opava,Kateřinky,65814806,"[49.94650004250482, 17.916685335698855]"
763,21,Čechova,Opava,Kateřinky,64871806,"[49.947264702832925, 17.92474532978969]"
1216,26,Antonína Sovy,Opava,Kateřinky,66483806,"[49.94581726087406, 17.907725563423405]"
289,6,Mahenova,Opava,Jaktař,64286806,"[49.95088318315259, 17.879130329681963]"
39,77,Slezská,Opava,Malé Hoštice,95324806,"[49.933627495575855, 17.94502599495236]"
67,11,Svobody,Opava,Malé Hoštice,95450806,"[49.933933483469524, 17.943471723301858]"
84,18,Luční,Opava,Malé Hoštice,95341806,"[49.934594888223884, 17.939943914455473]"
5,8,Marie Dolanské,Opava,Vlaštovičky,112309806,"[49.963760741375914, 17.825412339746933]"
87,22,Jamnická,Opava,Vlaštovičky,112306806,"[49.964725587694765, 17.823733608295345]"
24,12,Na Pískovně,Opava,Suché Lazce,105142806,"[49.89913325354925, 17.985954633253602]"
196,2,Májová,Opava,Suché Lazce,105147806,"[49.903788947591096, 17.98764869257061]"
225,6,Na Pískovně,Opava,Suché Lazce,105102806,"[49.90185273167284, 17.988799385700865]"
180,4,Slepá,Opava,Jaktař,63925806,"[49.951683962584234, 17.873086244877868]"
451,26,Květinová,Opava,Jaktař,64223806,"[49.940548337428, 17.877794883581622]"
482,38,Šípková,Opava,Jaktař,64339806,"[49.94145620151149, 17.877051599286624]"
33,14A,Zemědělská,Opava,Komárovské Chaloupky,88356806,"[49.88413401371007, 17.96141033709316]"
289,38,Dvořákova,Opava,Malé Hoštice,95334806,"[49.93629026666151, 17.945161733775397]"
33,100,Přerovecká,Opava,Suché Lazce,105050806,"[49.89664703777662, 17.987486423282107]"
209,7,Ke Strážnici,Opava,Suché Lazce,105072806,"[49.89816528162068, 17.984839943332318]"
217,24,Sedlická,Opava,Suché Lazce,105206806,"[49.904900348586594, 17.99114734412025]"
1001,39,Vaníčkova,Opava,Kylešovice,68085806,"[49.92445161659013, 17.914509886700714]"
1082,24,Hlavní,Opava,Kylešovice,67735806,"[49.920617646532094, 17.926295107294624]"
84,5,Hranička,Opava,Jaktař,64005806,"[49.94796670100651, 17.879549769417185]"
284,7,Žerotínova,Opava,Jaktař,63962806,"[49.951302857106164, 17.88002524074334]"
322,11,Kotršova,Opava,Jaktař,64374806,"[49.94679908034072, 17.87899082839006]"
369,10,Nová,Opava,Malé Hoštice,95468806,"[49.940439313090536, 17.945528824776925]"
397,14,Cihelní,Opava,Malé Hoštice,95614806,"[49.94167346955138, 17.94544393661861]"
193,7,Pusté Jakartice,Opava,Pusté Jakartice,95322806,"[49.966355492986054, 17.946696814887243]"
1129,11,Na Vyhlídce,Opava,Kylešovice,351490806,"[49.91436968158889, 17.91424436153711]"
233,40,Ostrožná,Opava,Město,57044806,"[49.936770234934556, 17.901614508768454]"
400,16,Nákladní,Opava,Město,57348806,"[49.941561747803426, 17.90359108715725]"
318,5,Provaznická,Opava,Předměstí,57687806,"[49.94025922217664, 17.896236934353862]"
448,2,U Synagogy,Opava,Předměstí,61555806,"[49.93952507023001, 17.89697158740343]"
91,2a,U Pikule,Opava,Vlaštovičky,112308806,"[49.96526588478672, 17.824996212526763]"
16,14,6. května,Opava,Zlatníky,113449806,"[49.943111774027855, 17.828700251922314]"
14,53,Jantarová,Opava,Vávrovice,108585806,"[49.9764722412831, 17.86179543815789]"
144,51,Jantarová,Opava,Vávrovice,108586806,"[49.97630348455688, 17.861833203255856]"
134,33,Novosvětská,Opava,Vávrovice,108463806,"[49.977744629496755, 17.857187054051437]"
208,34,Vávrovická,Opava,Vávrovice,99699806,"[49.96224851381276, 17.87262037879345]"
755,31,Vaníčkova,Opava,Kylešovice,67101806,"[49.92480066478598, 17.91548259024708]"
92,3,Bruntálská,Opava,Jaktař,63991806,"[49.951952354412036, 17.870140213189334]"
358,47,Stará silnice,Opava,Jaktař,64371806,"[49.949317663879974, 17.873115320097256]"
393,17,Janáčkova,Opava,Malé Hoštice,95604806,"[49.94105134556423, 17.946854373366982]"
218,1,U Lávky,Opava,Vávrovice,99672806,"[49.96115998391151, 17.873970632820104]"
67,32,Přerovecká,Opava,Suché Lazce,105201806,"[49.90243845870528, 17.986772303658967]"
74,9,Na Štěpnici,Opava,Suché Lazce,105284806,"[49.90320313612932, 17.985606346746476]"
103,46,Přerovecká,Opava,Suché Lazce,105331806,"[49.90141444653374, 17.985659158678427]"
49,2,Na Louky,Opava,Zlatníky,113403806,"[49.942219919553075, 17.830645441769942]"
456,11,Na Nivě,Opava,Předměstí,57831806,"[49.94354133098695, 17.904839083830048]"
560,5,U Střelnice,Opava,Předměstí,57764806,"[49.947547669464825, 17.895136598028717]"
607,7,Hobzíkova,Opava,Předměstí,61571806,"[49.93200841726425, 17.896807459420387]"
943,28,Zahradní,Opava,Předměstí,60993806,"[49.92876786101963, 17.902121583615624]"
869,14A,Joži Davida,Opava,Kylešovice,67458806,"[49.91446682438964, 17.919530602886898]"
1173,13,Budišovská,Opava,Kylešovice,67532806,"[49.92231443858195, 17.90854111649177]"
353,25,Masarykova třída,Opava,Město,57150806,"[49.93752051732946, 17.905151312262902]"
247,46,Olomoucká,Opava,Předměstí,59507806,"[49.93798469581513, 17.89084601567015]"
268,40,Olomoucká,Opava,Předměstí,61196806,"[49.93820726559513, 17.89140797226677]"
304,5,Dukelská,Opava,Předměstí,63002806,"[49.93752007810057, 17.888068817323376]"
357,20,Olomoucká,Opava,Předměstí,59923806,"[49.93937922374254, 17.89430894765458]"
643,117,Hlavní,Opava,Kylešovice,67179806,"[49.9184402389601, 17.915060378561833]"
806,2,Mezi Brahy,Opava,Kylešovice,67571806,"[49.91320971765809, 17.917795148964338]"
1165,19,Slovenská,Opava,Kylešovice,68108806,"[49.92523266617707, 17.90563538228247]"
21,4,Horní náměstí,Opava,Město,57358806,"[49.938732926341345, 17.901580398107605]"
363,138,Pekařská,Opava,Kateřinky,66983806,"[49.950887335430174, 17.906825005158773]"
81,12,Rybářská,Opava,Předměstí,62255806,"[49.94289987793762, 17.898274448196364]"
93,76,Rybářská,Opava,Předměstí,61270806,"[49.94603330654563, 17.893531362855196]"
107,7A,Nádražní okruh,Opava,Předměstí,57827806,"[49.93649201532132, 17.909229893334185]"
228,41,Sadová,Opava,Předměstí,59445806,"[49.94628528792072, 17.895021103193045]"
286,22,Oblouková,Opava,Předměstí,58101806,"[49.94252892018846, 17.9024558317819]"
38,12,Slavkovská,Opava,Jaktař,64479806,"[49.94895395572523, 17.867480867402747]"
174,75,Vančurova,Opava,Jaktař,64456806,"[49.943030061012, 17.881742782375227]"
202,10,Boční,Opava,Jaktař,64492806,"[49.94876408088786, 17.875657129003528]"
266,4,Mrštíkova,Opava,Jaktař,64296806,"[49.94862327504689, 17.877479110028492]"
103,20,K Celnici,Opava,Vávrovice,108402806,"[49.97577003677485, 17.858481286248583]"
214,22,Vávrovická,Opava,Vávrovice,99695806,"[49.96025892954604, 17.874014750531348]"
252,3A,Jantarová,Opava,Vávrovice,108501806,"[49.97245519354636, 17.863742077731786]"
187,1,Pusté Jakartice,Opava,Pusté Jakartice,95602806,"[49.96623337091339, 17.945980469322745]"
608,31,Chelčického,Opava,Kateřinky,66095806,"[49.95098061759629, 17.89970780773565]"
664,103,Rolnická,Opava,Kateřinky,65852806,"[49.95074982272111, 17.90249600154397]"
832,18,Válečkova,Opava,Kateřinky,66800806,"[49.9402963530959, 17.91647965848026]"
891,38,Válečkova,Opava,Kateřinky,65075806,"[49.93994490448955, 17.919782541105498]"
1056,28,Junácká,Opava,Kateřinky,66334806,"[49.94284248803852, 17.920040353869265]"
1241,196,Ratibořská,Opava,Kateřinky,66389806,"[49.947678325044315, 17.924356041223238]"
1341,14A,Vrchní,Opava,Kateřinky,65328806,"[49.94652350955061, 17.917310423187875]"
1411,21,Černá,Opava,Kateřinky,66503806,"[49.94322934383216, 17.90974176802494]"
1455,10,Filípkova,Opava,Kateřinky,65872806,"[49.94645688411997, 17.91896529483838]"
63,5,Kravařovská,Opava,Komárov,88281806,"[49.91582764376389, 17.97525255615167]"
132,175,Hlavní,Opava,Kylešovice,67243806,"[49.91668456770762, 17.909817987777934]"
527,41,Osvobození,Opava,Kylešovice,67064806,"[49.92361623376122, 17.914975502554675]"
713,4,Mařákova,Opava,Kylešovice,67853806,"[49.916213080598375, 17.906518162157536]"
883,9,Budišovská,Opava,Kylešovice,68276806,"[49.92259587220421, 17.90887488722214]"
887,100A,Gudrichova,Opava,Kylešovice,67467806,"[49.92147007467743, 17.910414241471887]"
1131,9,Česká,Opava,Kylešovice,68092806,"[49.923734672219155, 17.918256910976773]"
695,6,Rybníky,Opava,Kylešovice,67096806,"[49.91635762844573, 17.906972900295155]"
828,22,Na Pomezí,Opava,Kylešovice,67176806,"[49.92154931699844, 17.92123749286988]"
933,64,Bílovecká,Opava,Kylešovice,68064806,"[49.92279289992782, 17.91277090348354]"
1053,32,U Zastávky,Opava,Kylešovice,68036806,"[49.92487454289195, 17.906810529182746]"
1116,13,Staňkova,Opava,Kylešovice,67674806,"[49.91805690874345, 17.90949317771958]"
289,52,Horní náměstí,Opava,Město,57292806,"[49.93888690930812, 17.903788536859373]"
115,25,Mánesova,Opava,Předměstí,58122806,"[49.94086039564968, 17.88964431453651]"
194,70,Rybářská,Opava,Předměstí,57765806,"[49.94574918607681, 17.893998490487608]"
207,19,Čechova,Opava,Kateřinky,66109806,"[49.94714925301395, 17.924685145807324]"
228,79,Ratibořská,Opava,Kateřinky,66619806,"[49.943226726125154, 17.912125849923832]"
2337,11,Na Dolním poli,Opava,Předměstí,57557806,"[49.93374382396624, 17.92118066362083]"
2350,6,Ovocná,Opava,Předměstí,58117806,"[49.93546368445078, 17.919896546363]"
156,91,Jantarová,Opava,Vávrovice,108467806,"[49.97875032895359, 17.857957789125127]"
206,40,Vávrovická,Opava,Vávrovice,99719806,"[49.96242864350743, 17.872243511906486]"
629,9,Olbrichova,Opava,Předměstí,58227806,"[49.93645147921314, 17.899352877254742]"
797,11,Březinova,Opava,Předměstí,58504806,"[49.933821554326805, 17.906435185173017]"
791,59,Bílovecká,Opava,Kylešovice,67519806,"[49.92387496254054, 17.913666341993725]"
119,1,Kostelní,Opava,Kateřinky,66431806,"[49.94544849483715, 17.91492161148652]"
798,28,Ruská,Opava,Kylešovice,67395806,"[49.92338554795025, 17.916420114145147]"
993,20,Mezi Brahy,Opava,Kylešovice,67621806,"[49.91235155980185, 17.915009159631584]"
185,16,Rybí trh,Opava,Město,57407806,"[49.93831221610099, 17.90051730052881]"
450,17,náměstí Republiky,Opava,Město,57403806,"[49.9395269290223, 17.89932888150189]"
147,29,Nákladní,Opava,Předměstí,63633806,"[49.94180399780213, 17.903981671681006]"
296,26,Vojanova,Opava,Předměstí,58555806,"[49.94524017738618, 17.900506521185754]"
69,6,Luční,Opava,Malé Hoštice,95325806,"[49.93406021313238, 17.942497289342473]"
1283,6,Mendlova,Opava,Předměstí,58669806,"[49.9296967645296, 17.903983240303663]"
1822,29,Stratilova,Opava,Předměstí,61236806,"[49.932209734157, 17.910346470135934]"
1851,14,Jurečkova,Opava,Předměstí,58981806,"[49.93349331243246, 17.898832406807315]"
210,47,Žižkova,Opava,Jaktař,64269806,"[49.95031790814151, 17.878527419156484]"
316,15,Kotršova,Opava,Jaktař,64217806,"[49.946840514305435, 17.87840748153366]"
989,122,Hlavní,Opava,Kylešovice,68078806,"[49.91854993564853, 17.91280941237126]"
422,5,sady Svobody,Opava,Město,57462806,"[49.93612324429872, 17.90280627691053]"
2065,5,Žižkova,Opava,Předměstí,61653806,"[49.94871465318247, 17.885114784326948]"
2179,16,Stará silnice,Opava,Předměstí,61667806,"[49.944451482543315, 17.883428401440717]"
210,8,Ostrožná,Opava,Město,57178806,"[49.93788220830283, 17.902623109915243]"
1498,12,Anenská,Opava,Předměstí,59048806,"[49.935552658221134, 17.91449462703393]"
2196,28,Gogolova,Opava,Předměstí,63283806,"[49.93344531588794, 17.889679986968474]"
2254,35,Gudrichova,Opava,Předměstí,60087806,"[49.92773231984489, 17.909318041477583]"
747,2,Lidická,Opava,Předměstí,60459806,"[49.937833423982646, 17.89751137929303]"
586,57,Mostní,Opava,Kateřinky,65943806,"[49.94947770626655, 17.89769765913119]"
764,12,Hořicova,Opava,Kateřinky,66085806,"[49.94983916956025, 17.896758926453863]"
915,21,U Jezera,Opava,Kateřinky,66394806,"[49.952791345539374, 17.897554659921035]"
963,1,U Jezera,Opava,Kateřinky,66376806,"[49.95258258972796, 17.898690054514205]"
1040,6,Filípkova,Opava,Kateřinky,65296806,"[49.94628129794185, 17.91831666424]"
1068,47,Kolofíkovo nábřeží,Opava,Kateřinky,65477806,"[49.93703967868156, 17.91970135888414]"
1333,6,Šrámkova,Opava,Kateřinky,66494806,"[49.94451135554398, 17.910623400489815]"
1557,39,Vrchní,Opava,Kateřinky,66518806,"[49.94700841358243, 17.91084970897704]"
296,37,Kravařovská,Opava,Komárov,88529806,"[49.91560128535262, 17.980614548885196]"
41,74,Hlavní,Opava,Kylešovice,67062806,"[49.920096504298144, 17.919738928726918]"
73,83,Hlavní,Opava,Kylešovice,67455806,"[49.91940905070757, 17.91873367025429]"
108,140,Bílovecká,Opava,Kylešovice,67254806,"[49.91600004770688, 17.91332634537808]"
78,4,Ke Mlýnu,Opava,Zlatníky,113389806,"[49.94071179825666, 17.830933765302568]"
314,15,Hlučínská,Opava,Kateřinky,65219806,"[49.945281227825156, 17.922684559288193]"
95,6,6. května,Opava,Zlatníky,113404806,"[49.944266425495115, 17.82848017695099]"
513,6,U Cukrovaru,Opava,Kateřinky,66268806,"[49.9499434898481, 17.903818943499783]"
656,71,Mostní,Opava,Kateřinky,65013806,"[49.95040330690194, 17.89838180752184]"
1157,4,Holasická,Opava,Kateřinky,66860806,"[49.940477553956356, 17.912163477491056]"
166,93,Ostravská,Opava,Komárov,88585806,"[49.91320515527634, 17.98254277440684]"
49,45,Hlavní,Opava,Kylešovice,68279806,"[49.9200652452171, 17.923594746504644]"
128,12,Lomená,Opava,Kylešovice,68142806,"[49.91635056432192, 17.911021659815702]"
290,43,Joži Davida,Opava,Kylešovice,67236806,"[49.91695199189676, 17.921496794447737]"
813,119,Bílovecká,Opava,Kylešovice,67570806,"[49.91679359520706, 17.91293724953663]"
1063,6A,Písecká,Opava,Kylešovice,67947806,"[49.92423340474595, 17.908409405517308]"
464,5,Denisovo náměstí,Opava,Předměstí,61234806,"[49.93575773717499, 17.89251742011988]"
907,6,Vančurova,Opava,Předměstí,62801806,"[49.936395374118874, 17.884795103019798]"
2220,11,Jurečkova,Opava,Předměstí,61200806,"[49.93332826467928, 17.899325974388876]"
2303,5,Jateční,Opava,Předměstí,61697806,"[49.933033566803246, 17.923209697195112]"
149,6,Vrchlického,Opava,Kateřinky,64902806,"[49.94997622649478, 17.90750017660033]"
500,13,Liliová,Opava,Jaktař,64508806,"[49.938459033835755, 17.881278076299804]"
295,7,Slezská,Opava,Malé Hoštice,95372806,"[49.9389686156067, 17.944785509060765]"
359,6,Sportovní,Opava,Malé Hoštice,95478806,"[49.93864745471467, 17.94705618509737]"
444,46A,Slezská,Opava,Malé Hoštice,208891806,"[49.93379713425545, 17.944423722044185]"
771,24,Zahradní,Opava,Předměstí,60361806,"[49.92884379805794, 17.901713888884547]"
324,6,Kotršova,Opava,Jaktař,64609806,"[49.94692933474983, 17.880418410320324]"
14,26,Lihovarská,Opava,Milostovice,96896806,"[49.950125310502564, 17.833162885398846]"
1332,6,Gudrichova,Opava,Předměstí,61634806,"[49.93047957233652, 17.905795585624865]"
1775,52,Vančurova,Opava,Předměstí,57690806,"[49.94605812165173, 17.884164681780828]"
316,67,Sadová,Opava,Předměstí,63189806,"[49.947487502072114, 17.891136343769958]"
482,16,Olomoucká,Opava,Předměstí,61754806,"[49.9395538751249, 17.894720746241312]"
591,57,Olomoucká,Opava,Předměstí,63347806,"[49.93555920400521, 17.885861901527008]"
1108,39,Polní,Opava,Předměstí,59958806,"[49.9342654072057, 17.92172730510257]"
1119,6A,Na Starém břehu,Opava,Předměstí,59439806,"[49.94377303253137, 17.904199251180344]"
1860,13,Otáhalova,Opava,Předměstí,60354806,"[49.9483491205083, 17.893041310192316]"
2121,16,Hany Kvapilové,Opava,Předměstí,62547806,"[49.9408116098961, 17.89277578051837]"
336,103,Vančurova,Opava,Jaktař,64145806,"[49.94569140471338, 17.882787984472213]"
467,40,Hlučínská,Opava,Kateřinky,65818806,"[49.94426124672599, 17.925231970134597]"
616,36,Chelčického,Opava,Kateřinky,65107806,"[49.95109869999506, 17.900029751749273]"
760,13,Vítečkova,Opava,Kateřinky,65334806,"[49.94230853073113, 17.916679501769174]"
768,11,U Mlýnka,Opava,Kateřinky,65985806,"[49.95232803177561, 17.901722476154486]"
1028,15,U Lučního mlýna,Opava,Kateřinky,66326806,"[49.94326752921513, 17.919701490513958]"
1129,8,Na Potůčku,Opava,Kateřinky,65517806,"[49.93917073917615, 17.91350606962657]"
1201,2,Klicperova,Opava,Kateřinky,65305806,"[49.9407228408004, 17.919700477808615]"
280,12,Na Vrchovině,Opava,Komárov,88562806,"[49.91212888734779, 17.980310802235536]"
235,25,U Hřbitova,Opava,Kylešovice,67550806,"[49.915057762662336, 17.910264788092856]"
875,9,Písecká,Opava,Kylešovice,67523806,"[49.92355310673186, 17.908298363433794]"
61,108,Rolnická,Opava,Kateřinky,65226806,"[49.95084960900046, 17.903333133963418]"
2366,2,Úvoz,Opava,Předměstí,57848806,"[49.92784441744213, 17.90720500100402]"
1392,15,Gogolova,Opava,Předměstí,58588806,"[49.93448579905473, 17.889218623124417]"
1400,18,Gogolova,Opava,Předměstí,59436806,"[49.93468456305951, 17.888666543347657]"
1541,4,U Hliníku,Opava,Předměstí,61643806,"[49.94386072313699, 17.883939829833814]"
1558,32,Bartoníčkova,Opava,Předměstí,58526806,"[49.92840415398101, 17.90688997658322]"
1762,15,Sadová,Opava,Předměstí,57704806,"[49.94405184351812, 17.897155407554198]"
1946,18,Ondříčkova,Opava,Předměstí,58230806,"[49.93339584609099, 17.890534632145936]"
1,8,Komenského,Opava,Město,57059806,"[49.93768369031831, 17.907984424655286]"
241,33,Ostrožná,Opava,Město,57384806,"[49.936492378659736, 17.901979493881544]"
2,1,náměstí Republiky,Opava,Předměstí,61964806,"[49.93956978773311, 17.898124836902053]"
454,9,Ochranova,Opava,Předměstí,59782806,"[49.9430969923892, 17.904661557856983]"
531,49,Pekařská,Opava,Předměstí,60471806,"[49.94312025753061, 17.903330104944946]"
605,30,Na Rybníčku,Opava,Předměstí,63344806,"[49.93705204580941, 17.89558230486814]"
646,4,Hradecká,Opava,Předměstí,61303806,"[49.93482465642731, 17.901532503617165]"
1263,27,Březinova,Opava,Předměstí,61239806,"[49.932091022018724, 17.90586180815644]"
1301,21,Mendlova,Opava,Předměstí,58394806,"[49.929822741342775, 17.905954099929914]"
1614,10,Mendlova,Opava,Předměstí,57759806,"[49.92964812548167, 17.90463965513437]"
1652,79,Těšínská,Opava,Předměstí,62166806,"[49.929800050412524, 17.93057834188536]"
1741,8,Jateční,Opava,Předměstí,59778806,"[49.93319684111303, 17.92286485790852]"
1910,49,Polní,Opava,Předměstí,59114806,"[49.9337975305041, 17.92295959977868]"
2067,30,Hobzíkova,Opava,Předměstí,60370806,"[49.93019384317107, 17.897487688424253]"
393,75,Gudrichova,Opava,Kylešovice,67823806,"[49.92282914850555, 17.91087093430355]"
2204,2B,Stratilova,Opava,Předměstí,61669806,"[49.93253147370821, 17.906555343261825]"
514,5,Josefská,Opava,Kylešovice,67231806,"[49.91417772885869, 17.912934847251513]"
1222,24,U Panského mlýna,Opava,Kylešovice,144141806,"[49.91228049939248, 17.913829364502433]"
394,113,Pekařská,Opava,Kateřinky,64905806,"[49.9510155482842, 17.906538773943787]"
479,14,Hillova,Opava,Kateřinky,66115806,"[49.9469324241153, 17.91248341271547]"
600,38,Čapákovo nábřeží,Opava,Kateřinky,64882806,"[49.94908088302303, 17.8968851900135]"
