cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1278,23,Budovatelská,Ludgeřovice,Ludgeřovice,93894806,"[49.895314049737635, 18.235112542310038]"
129,15,Vrablovecká,Ludgeřovice,Ludgeřovice,94400806,"[49.87845458680279, 18.25133465390986]"
476,51,Vrablovecká,Ludgeřovice,Ludgeřovice,93791806,"[49.88070869141275, 18.243891400849385]"
1170,25,Vrablovec,Ludgeřovice,Ludgeřovice,94230806,"[49.88335761805783, 18.225081251587326]"
471,49,Vrablovecká,Ludgeřovice,Ludgeřovice,94636806,"[49.88057897346267, 18.244267612642833]"
580,1,U Rybníků,Ludgeřovice,Ludgeřovice,93721806,"[49.88063098531418, 18.242286076791054]"
685,18,Horní,Ludgeřovice,Ludgeřovice,93997806,"[49.886790140794, 18.242556818036014]"
970,1,Rozvětvená,Ludgeřovice,Ludgeřovice,94465806,"[49.89435701153098, 18.24089139864684]"
1338,7,Rybářská,Ludgeřovice,Ludgeřovice,94381806,"[49.893822709974486, 18.242799081833095]"
1294,10,Na Výběhu,Ludgeřovice,Ludgeřovice,94966806,"[49.896499680051114, 18.2394514645997]"
1302,12,Budovatelská,Ludgeřovice,Ludgeřovice,94991806,"[49.895382285839226, 18.234249634956047]"
745,21,Hlučínská,Ludgeřovice,Ludgeřovice,94912806,"[49.88819864090494, 18.242961262964823]"
168,6,Na Kopečku,Ludgeřovice,Ludgeřovice,93818806,"[49.88457240952312, 18.24832648532737]"
164,147,Na Návsi,Ludgeřovice,Ludgeřovice,94402806,"[49.87877096994963, 18.2560541319374]"
180,1,Hraniční,Ludgeřovice,Ludgeřovice,94096806,"[49.87696820373056, 18.25596432030032]"
753,25,Finské domky,Ludgeřovice,Ludgeřovice,93889806,"[49.879849789809676, 18.246564781770143]"
81,63,Markvartovická,Ludgeřovice,Ludgeřovice,94137806,"[49.89033475932409, 18.240293767911268]"
1030,38,Finské domky,Ludgeřovice,Ludgeřovice,93892806,"[49.87938801472012, 18.245620443401954]"
905,12,Hraniční,Ludgeřovice,Ludgeřovice,94410806,"[49.877096433514, 18.253700103260645]"
1353,9B,Písečná,Ludgeřovice,Ludgeřovice,95121806,"[49.89450521046064, 18.242128203571763]"
520,29,Horní,Ludgeřovice,Ludgeřovice,94869806,"[49.88402270699461, 18.24731794555084]"
1082,2,U Lípy,Ludgeřovice,Ludgeřovice,93839806,"[49.88871236709825, 18.240591032406954]"
287,2,Polní,Ludgeřovice,Ludgeřovice,93987806,"[49.88689498446907, 18.249434067661753]"
974,39,Lípová,Ludgeřovice,Ludgeřovice,93972806,"[49.881475595571665, 18.247236886345142]"
1186,26,Nad Nádražím,Ludgeřovice,Ludgeřovice,94246806,"[49.890483727485154, 18.236231118222232]"
1230,16,Uzavřená,Ludgeřovice,Ludgeřovice,94257806,"[49.88844067326973, 18.248286298733355]"
1262,1A,U Hřiště,Ludgeřovice,Ludgeřovice,94889806,"[49.88305460389593, 18.250031422575542]"
2,1,Na Návsi,Ludgeřovice,Ludgeřovice,93988806,"[49.89860285689155, 18.237242478130362]"
777,36,Markvartovická,Ludgeřovice,Ludgeřovice,94455806,"[49.89373871868081, 18.23649702322841]"
1374,6a,Na Kopaninách,Ludgeřovice,Ludgeřovice,376096806,"[49.89716864415648, 18.24136621727709]"
669,3,Hlučínská,Ludgeřovice,Ludgeřovice,94782806,"[49.89168120464274, 18.23215383013101]"
789,4,Vrablovec,Ludgeřovice,Ludgeřovice,94268806,"[49.88335546092041, 18.22961589560477]"
990,55,Hlučínská,Ludgeřovice,Ludgeřovice,93720806,"[49.882734708440765, 18.24963280827646]"
342,37,Na Návsi,Ludgeřovice,Ludgeřovice,94980806,"[49.89361701953143, 18.240841947652683]"
414,57,Vrablovec,Ludgeřovice,Ludgeřovice,95042806,"[49.88346753004686, 18.22355809548016]"
108,12,Vrablovecká,Ludgeřovice,Ludgeřovice,94580806,"[49.879251672553224, 18.249393035877112]"
136,4,Vrablovecká,Ludgeřovice,Ludgeřovice,94531806,"[49.878312342650794, 18.252729058075463]"
661,38,Vrablovecká,Ludgeřovice,Ludgeřovice,94087806,"[49.88102505154801, 18.243915484700327]"
1150,7,Vrablovec,Ludgeřovice,Ludgeřovice,94380806,"[49.88307021653181, 18.227060119034196]"
1158,15,Dlouhá,Ludgeřovice,Ludgeřovice,94120806,"[49.886468766485656, 18.252926744636877]"
966,50,Markvartovická,Ludgeřovice,Ludgeřovice,95060806,"[49.8924697137393, 18.237531903979256]"
250,90,Na Návsi,Ludgeřovice,Ludgeřovice,94052806,"[49.88371674493979, 18.25194779741549]"
283,6,Polní,Ludgeřovice,Ludgeřovice,94080806,"[49.8870584188399, 18.249790744358197]"
455,80,Vrablovec,Ludgeřovice,Ludgeřovice,94744806,"[49.88485843409126, 18.218780242449785]"
267,14,Nad Lukami,Ludgeřovice,Ludgeřovice,94153806,"[49.88701994432092, 18.252581867184247]"
781,121,Hlučínská,Ludgeřovice,Ludgeřovice,94210806,"[49.87886453021759, 18.254342118692442]"
1046,6,Nad Plynárnou,Ludgeřovice,Ludgeřovice,93795806,"[49.87727856478029, 18.252423855631044]"
50,35,Markvartovická,Ludgeřovice,Ludgeřovice,94436806,"[49.89387013150836, 18.23810328014991]"
160,136,Na Návsi,Ludgeřovice,Ludgeřovice,94479806,"[49.879296712485996, 18.255505090582826]"
721,29,Hlučínská,Ludgeřovice,Ludgeřovice,94548806,"[49.88651046659083, 18.24536270497702]"
317,6,Na Svahu,Ludgeřovice,Ludgeřovice,94339806,"[49.89271914532956, 18.244453803343863]"
673,29,Vrablovecká,Ludgeřovice,Ludgeřovice,94348806,"[49.87941993773619, 18.248004752411347]"
805,1,Višňová,Ludgeřovice,Ludgeřovice,94183806,"[49.87984564425356, 18.245674552426014]"
1102,19,Vrablovecká,Ludgeřovice,Ludgeřovice,93969806,"[49.879043747916015, 18.24804211006548]"
1174,9A,Markvartovická,Ludgeřovice,Ludgeřovice,94444806,"[49.897464896019535, 18.23757108605068]"
438,3,Rozvětvená,Ludgeřovice,Ludgeřovice,94263806,"[49.89439773230068, 18.241653945931738]"
817,10,Luční,Ludgeřovice,Ludgeřovice,94702806,"[49.88590265679072, 18.252371407762897]"
1298,16,Luční,Ludgeřovice,Ludgeřovice,94969806,"[49.885888969194006, 18.252088328757456]"
116,8,Chovatelská,Ludgeřovice,Ludgeřovice,93784806,"[49.89412790954918, 18.23544608634415]"
1282,25,Budovatelská,Ludgeřovice,Ludgeřovice,94940806,"[49.895439476233975, 18.235296777590797]"
492,2,Višňová,Ludgeřovice,Ludgeřovice,93692806,"[49.87971831393772, 18.245150017046463]"
406,115,Vrablovec,Ludgeřovice,Ludgeřovice,456328806,"[49.883928295527866, 18.22007263392677]"
1190,3,Slepá,Ludgeřovice,Ludgeřovice,94992806,"[49.8874033710709, 18.249354632303046]"
442,53,Hlučínská,Ludgeřovice,Ludgeřovice,95098806,"[49.884811190752636, 18.249800673795914]"
1106,2,Uzavřená,Ludgeřovice,Ludgeřovice,94451806,"[49.88864680389462, 18.2471467506501]"
608,18,Rybářská,Ludgeřovice,Ludgeřovice,94647806,"[49.893581344858184, 18.242969334779207]"
797,30,Vrablovecká,Ludgeřovice,Ludgeřovice,93822806,"[49.88063208258868, 18.24511333559035]"
1238,42,Vrablovec,Ludgeřovice,Ludgeřovice,93945806,"[49.88438548710691, 18.222682907953384]"
877,21,Výjezdní,Ludgeřovice,Ludgeřovice,93777806,"[49.884024687241684, 18.25400376239599]"
929,63,Hlučínská,Ludgeřovice,Ludgeřovice,94781806,"[49.88190588304087, 18.24989673182584]"
628,5,Rybářská,Ludgeřovice,Ludgeřovice,94156806,"[49.89289681502421, 18.242011363418868]"
713,51,Finské domky,Ludgeřovice,Ludgeřovice,95158806,"[49.878550974700325, 18.24580005552363]"
1058,8,Nad Plynárnou,Ludgeřovice,Ludgeřovice,93782806,"[49.87714763731217, 18.252210081690826]"
1222,3,Pod Poštou,Ludgeřovice,Ludgeřovice,94827806,"[49.89322713864007, 18.23968580159352]"
1384,22,Okružní,Ludgeřovice,Ludgeřovice,461231806,"[49.886888718989816, 18.245430351832546]"
352,2,Na Kopaninách,Ludgeřovice,Ludgeřovice,93965806,"[49.8959567326041, 18.240260488443674]"
1385,71,Finské domky,Ludgeřovice,Ludgeřovice,447565806,"[49.87859781731724, 18.246518949717903]"
1392,55A,Lípová,Ludgeřovice,Ludgeřovice,497063806,"[49.88057772985494, 18.246504894948593]"
1393,26,Budovatelská,Ludgeřovice,Ludgeřovice,505733806,"[49.89583507999785, 18.235642816819595]"
800,18,Nad Nádražím,Ludgeřovice,Ludgeřovice,483109806,"[49.89064687883329, 18.234158863196058]"
1390,57,Lípová,Ludgeřovice,Ludgeřovice,489868806,"[49.88078293030978, 18.245839601183565]"
1394,12,Boční,Ludgeřovice,Ludgeřovice,483603806,"[49.881046288999585, 18.25677611342643]"
1387,3,Nad Plynárnou,Ludgeřovice,Ludgeřovice,460895806,"[49.87730338360665, 18.25299751626561]"
1386,22,Budovatelská,Ludgeřovice,Ludgeřovice,468213806,"[49.895170067834265, 18.233521052796945]"
1395,6a,Vrablovec,Ludgeřovice,Ludgeřovice,505902806,"[49.88403636558239, 18.2291841339794]"
56,47,Markvartovická,Ludgeřovice,Ludgeřovice,94042806,"[49.89301922211102, 18.238936683213566]"
1388,61A,Vrablovec,Ludgeřovice,Ludgeřovice,403910806,"[49.883119659792385, 18.22255308798808]"
1389,8A,Růžová,Ludgeřovice,Ludgeřovice,467959806,"[49.877153474023196, 18.254478218471572]"
1397,14,Boční,Ludgeřovice,Ludgeřovice,500186806,"[49.882041424671804, 18.258527879536445]"
1382,7,Slepá,Ludgeřovice,Ludgeřovice,461007806,"[49.88858052654976, 18.249146139894474]"
1391,30,Nad Nádražím,Ludgeřovice,Ludgeřovice,465581806,"[49.89272563470414, 18.233657005761614]"
1396,16A,Lípová,Ludgeřovice,Ludgeřovice,494906806,"[49.88181006534749, 18.244558747928018]"
268,12,Nad Lukami,Ludgeřovice,Ludgeřovice,489901806,"[49.88740681523182, 18.252833613908816]"
1400,1,Sluneční,Ludgeřovice,Ludgeřovice,504411806,"[49.896442566970315, 18.2414707917522]"
1401,16,Boční,Ludgeřovice,Ludgeřovice,524706806,"[49.88320762727071, 18.26027661515607]"
1404,32,Výjezdní,Ludgeřovice,Ludgeřovice,529008806,"[49.88304775243335, 18.25484750511838]"
1402,18,Boční,Ludgeřovice,Ludgeřovice,526826806,"[49.882509494218745, 18.259274353752804]"
1405,32,Nad Nádražím,Ludgeřovice,Ludgeřovice,512694806,"[49.89235007091213, 18.233750830937748]"
475,9,U Školky,Ludgeřovice,Ludgeřovice,95104806,"[49.883193700771244, 18.24881255487313]"
1406,158,Vrablovec,Ludgeřovice,Ludgeřovice,510564806,"[49.88278942065932, 18.227178436588]"
1398,2A,Nádražní,Ludgeřovice,Ludgeřovice,498516806,"[49.89224618959124, 18.238513427637]"
1403,9D,Markvartovická,Ludgeřovice,Ludgeřovice,533730806,"[49.89702086306604, 18.236727343230115]"
1410,24,Okružní,Ludgeřovice,Ludgeřovice,483914806,"[49.88646821286765, 18.246364415626537]"
1413,20,Výjezdní,Ludgeřovice,Ludgeřovice,539525806,"[49.88386519661143, 18.253780915992174]"
1408,160,Vrablovec,Ludgeřovice,Ludgeřovice,533193806,"[49.88206948588865, 18.22281655156291]"
1407,159,Vrablovec,Ludgeřovice,Ludgeřovice,534039806,"[49.88185549200122, 18.223225636067376]"
1411,29,Nad Nádražím,Ludgeřovice,Ludgeřovice,490777806,"[49.8907664528925, 18.235901527261376]"
1416,24,Budovatelská,Ludgeřovice,Ludgeřovice,427686806,"[49.8961322809826, 18.234387611812174]"
1414,3,Spojná,Ludgeřovice,Ludgeřovice,539257806,"[49.89355183835903, 18.239239834058043]"
1417,161,Vrablovec,Ludgeřovice,Ludgeřovice,531271806,"[49.88249806164084, 18.227454858505432]"
1415,20,Rybářská,Ludgeřovice,Ludgeřovice,518432806,"[49.893666132429054, 18.24355948150489]"
1421,16,Nad Vodárnou,Ludgeřovice,Ludgeřovice,536822806,"[49.878563331881885, 18.249300415307506]"
1423,16A,Markvartovická,Ludgeřovice,Ludgeřovice,499907806,"[49.89596571170093, 18.236638240379584]"
1422,20A,Vrablovecká,Ludgeřovice,Ludgeřovice,526827806,"[49.87997645806274, 18.249096778499975]"
1418,67,Hlučínská,Ludgeřovice,Ludgeřovice,532472806,"[49.88169881113507, 18.25032472978811]"
1426,15,Uzavřená,Ludgeřovice,Ludgeřovice,549144806,"[49.88794665032955, 18.248312572447663]"
1424,3,Na Kopečku,Ludgeřovice,Ludgeřovice,465084806,"[49.88430932036815, 18.247833281655467]"
1425,12A,Na Návsi,Ludgeřovice,Ludgeřovice,549022806,"[49.89647128733884, 18.237661480665523]"
1428,12A,Budovatelská,Ludgeřovice,Ludgeřovice,531396806,"[49.895291601230085, 18.233995938730704]"
1429,96,Vrablovec,Ludgeřovice,Ludgeřovice,559086806,"[49.882253176515015, 18.219854877242344]"
1419,21A,Vrablovec,Ludgeřovice,Ludgeřovice,555508806,"[49.88287725954127, 18.224929263081098]"
1430,59,Na Návsi,Ludgeřovice,Ludgeřovice,535252806,"[49.88940162628512, 18.243965413725068]"
1420,34,Vrablovec,Ludgeřovice,Ludgeřovice,533724806,"[49.88415058209901, 18.222442326467068]"
1443,2,Horní,Ludgeřovice,Ludgeřovice,566787806,"[49.88813635457171, 18.24183785998393]"
1431,16B,Lípová,Ludgeřovice,Ludgeřovice,512570806,"[49.88161505904974, 18.244223657128725]"
1440,104,Vrablovec,Ludgeřovice,Ludgeřovice,554196806,"[49.88324289864071, 18.221034846440528]"
1434,14,Zahradní,Ludgeřovice,Ludgeřovice,565836806,"[49.88171732809522, 18.25588035601894]"
1435,20,Boční,Ludgeřovice,Ludgeřovice,562947806,"[49.88224630468929, 18.259010433538194]"
1432,5,Luční,Ludgeřovice,Ludgeřovice,539752806,"[49.885864864918595, 18.251263364989217]"
1445,7,Výjezdní,Ludgeřovice,Ludgeřovice,95094806,"[49.884474204904976, 18.253597895564955]"
1399,8A,K Vršku,Ludgeřovice,Ludgeřovice,487302806,"[49.87856870446119, 18.257893587219908]"
1449,9,Krátká,Ludgeřovice,Ludgeřovice,15114330010,"[49.88005412690844, 18.253310049291905]"
1451,24,Na Návsi,Ludgeřovice,Ludgeřovice,14530526010,"[49.89457068001431, 18.239590444824426]"
1453,10A,Vrablovec,Ludgeřovice,Ludgeřovice,14936963010,"[49.88347149961177, 18.22852906198681]"
1455,7,U Můstku,Ludgeřovice,Ludgeřovice,14505545010,"[49.87966892951626, 18.256754970482216]"
497,8,U Potoka,Ludgeřovice,Ludgeřovice,94162806,"[49.89081966264391, 18.242100469069136]"
191,6,K Vršku,Ludgeřovice,Ludgeřovice,94370806,"[49.878432383509654, 18.257396212078305]"
925,7,Markvartovická,Ludgeřovice,Ludgeřovice,94774806,"[49.897540621428035, 18.236680323843398]"
1110,119,Vrablovec,Ludgeřovice,Ludgeřovice,94427806,"[49.88348054024856, 18.21967136177506]"
99,75,Hlučínská,Ludgeřovice,Ludgeřovice,94764806,"[49.88080341043459, 18.250934061893048]"
338,4,Písečná,Ludgeřovice,Ludgeřovice,94502806,"[49.893527622459665, 18.24199775643443]"
1078,30A,Hlučínská,Ludgeřovice,Ludgeřovice,94027806,"[49.88696900335543, 18.243723837032988]"
1083,68A,Hlučínská,Ludgeřovice,Ludgeřovice,93802806,"[49.88180165749648, 18.24918726139193]"
1312,17B,Na Návsi,Ludgeřovice,Ludgeřovice,432805806,"[49.896682409235574, 18.23883837543321]"
1311,17A,Na Návsi,Ludgeřovice,Ludgeřovice,94235806,"[49.896443801825576, 18.23902239868759]"
1163,18A,Na Návsi,Ludgeřovice,Ludgeřovice,94167806,"[49.8948071247102, 18.23998236917716]"
964,2A,U Rybníků,Ludgeřovice,Ludgeřovice,94751806,"[49.88028552838731, 18.242089798008582]"
307,10A,Na Rozhraní,Ludgeřovice,Ludgeřovice,94383806,"[49.89757077044329, 18.23476456342144]"
1293,2A,Výjezdní,Ludgeřovice,Ludgeřovice,94205806,"[49.88369340451225, 18.253141032511536]"
1534,14,Na Návsi,Ludgeřovice,Ludgeřovice,28951576010,"[49.89558504749937, 18.238972785966556]"
1532,3b,Nad Mlýnem,Ludgeřovice,Ludgeřovice,560243806,"[49.88330255479477, 18.253197066951074]"
1531,14,K Vršku,Ludgeřovice,Ludgeřovice,27048321010,"[49.878105589599315, 18.25742286472862]"
1533,1,Nová,Ludgeřovice,Ludgeřovice,29451191010,"[49.8818564401881, 18.243600567661307]"
1539,1a,Strmá,Ludgeřovice,Ludgeřovice,16147947010,"[49.890199972967054, 18.244511331545798]"
1541,45a,Vrablovec,Ludgeřovice,Ludgeřovice,29518152010,"[49.882434420761825, 18.22373462270023]"
1542,19,Nad Vodárnou,Ludgeřovice,Ludgeřovice,29357151010,"[49.87744961077321, 18.250179446780287]"
1540,5,Nová,Ludgeřovice,Ludgeřovice,29245130010,"[49.88191500155401, 18.24416530857141]"
1538,45,Boční,Ludgeřovice,Ludgeřovice,29141285010,"[49.882295981294014, 18.256836477711893]"
1548,47,U Rybníků,Ludgeřovice,Ludgeřovice,30000496010,"[49.880230744172266, 18.241471646917965]"
1549,17,Vrablovec,Ludgeřovice,Ludgeřovice,30139532010,"[49.88292731629049, 18.225609802032814]"
1546,14b,Na Návsi,Ludgeřovice,Ludgeřovice,29972798010,"[49.89520775948074, 18.238841628845705]"
1545,4f,Vrablovec,Ludgeřovice,Ludgeřovice,29811478010,"[49.884610145391406, 18.230370268840904]"
1550,12c,Budovatelská,Ludgeřovice,Ludgeřovice,407705806,"[49.895471575283466, 18.234028993658523]"
1554,23a,Na Návsi,Ludgeřovice,Ludgeřovice,30344322010,"[49.89550496052564, 18.239640029170072]"
1552,22,U Kapličky,Ludgeřovice,Ludgeřovice,30347712010,"[49.87957320763794, 18.240037377818496]"
1551,45,U Rybníků,Ludgeřovice,Ludgeřovice,30158445010,"[49.880692058803405, 18.241814991974184]"
1553,13,U Kapličky,Ludgeřovice,Ludgeřovice,31062881010,"[49.880461817287056, 18.24011414343855]"
1571,50,U Rybníků,Ludgeřovice,Ludgeřovice,39455048010,"[49.8796939063057, 18.241068576259106]"
1575,48,U Rybníků,Ludgeřovice,Ludgeřovice,42382125010,"[49.88007892705429, 18.241338319609426]"
1577,10,Nad Plynárnou,Ludgeřovice,Ludgeřovice,43175110010,"[49.8774803352755, 18.251864936991872]"
1579,134,Vrablovec,Ludgeřovice,Ludgeřovice,45137147010,"[49.88222417419039, 18.2185257647059]"
1578,9,Nad Plynárnou,Ludgeřovice,Ludgeřovice,43772100010,"[49.87749731888156, 18.252169869604423]"
1574,23,U Kapličky,Ludgeřovice,Ludgeřovice,41632054010,"[49.87956018453129, 18.23948054495081]"
1576,11,U Kapličky,Ludgeřovice,Ludgeřovice,44089114010,"[49.88062413946653, 18.240273993767516]"
1595,12a,Uzavřená,Ludgeřovice,Ludgeřovice,56632621010,"[49.887300027171634, 18.248013126206764]"
1594,27,Boční,Ludgeřovice,Ludgeřovice,52093310010,"[49.88253849600685, 18.25843804481813]"
1596,15,U Kapličky,Ludgeřovice,Ludgeřovice,53869308010,"[49.88026676063008, 18.240014526336935]"
1597,29,Boční,Ludgeřovice,Ludgeřovice,54404306010,"[49.882655114414824, 18.2581013126944]"
1598,49,U Rybníků,Ludgeřovice,Ludgeřovice,53633308010,"[49.879899465598804, 18.241194721915694]"
1025,2,Finské domky,Ludgeřovice,Ludgeřovice,93866806,"[49.88030860058528, 18.24869483067762]"
1315,9,Nad Vodárnou,Ludgeřovice,Ludgeřovice,94996806,"[49.87769361149387, 18.24970005931288]"
1321,8,Budovatelská,Ludgeřovice,Ludgeřovice,95027806,"[49.89416973655668, 18.234147282143205]"
1330,7A,Hlučínská,Ludgeřovice,Ludgeřovice,95095806,"[49.890544352122184, 18.238389508566126]"
1335,1B,Nad Lukami,Ludgeřovice,Ludgeřovice,0,"[49.88715256823395, 18.251035567670737]"
1370,60A,Na Návsi,Ludgeřovice,Ludgeřovice,328089806,"[49.88905034711991, 18.243798917141227]"
1368,20,Budovatelská,Ludgeřovice,Ludgeřovice,294595806,"[49.89568078836892, 18.233735592639192]"
1537,109a,Na Návsi,Ludgeřovice,Ludgeřovice,506054806,"[49.882694101760556, 18.2528033994783]"
1587,34,Na Návsi,Ludgeřovice,Ludgeřovice,460049806,"[49.89383343754599, 18.24008694914177]"
1487,75A,Na Návsi,Ludgeřovice,Ludgeřovice,21936786010,"[49.88830762912286, 18.24585346103843]"
1491,7,Na Mokřinách,Ludgeřovice,Ludgeřovice,15114304010,"[49.899058523668224, 18.23912307884159]"
1518,3,U Školky,Ludgeřovice,Ludgeřovice,23637004010,"[49.882478669365156, 18.248125933778034]"
1529,20,Nad Vodárnou,Ludgeřovice,Ludgeřovice,27357332010,"[49.87721657031261, 18.2497218136721]"
1569,9a,Nad Vodárnou,Ludgeřovice,Ludgeřovice,38296052010,"[49.877877538254545, 18.24943813763128]"
23,26,Markvartovická,Ludgeřovice,Ludgeřovice,93726806,"[49.894928497029674, 18.236909371427593]"
198,135,Na Návsi,Ludgeřovice,Ludgeřovice,93759806,"[49.87986915243701, 18.25538647083182]"
254,4,Na Svahu,Ludgeřovice,Ludgeřovice,26592519010,"[49.891325775908065, 18.244472710545192]"
392,68,Vrablovec,Ludgeřovice,Ludgeřovice,94581806,"[49.88473390234343, 18.220479717940748]"
418,77,Vrablovec,Ludgeřovice,Ludgeřovice,94003806,"[49.88295713858019, 18.221625622945513]"
649,52,Vrablovec,Ludgeřovice,Ludgeřovice,94983806,"[49.88437180641062, 18.2219108857172]"
706,23,Finské domky,Ludgeřovice,Ludgeřovice,93873806,"[49.87972758937142, 18.247012868695084]"
708,35,Finské domky,Ludgeřovice,Ludgeřovice,93916806,"[49.87918859597914, 18.246246965192892]"
724,59,Vrablovecká,Ludgeřovice,Ludgeřovice,94292806,"[49.88101675289012, 18.2429446513265]"
739,11,Boční,Ludgeřovice,Ludgeřovice,94303806,"[49.88113729908217, 18.25644629130777]"
762,67,Finské domky,Ludgeřovice,Ludgeřovice,93898806,"[49.87847333193707, 18.244261821125544]"
792,36,Vrablovec,Ludgeřovice,Ludgeřovice,94684806,"[49.88399391627408, 18.22257602323449]"
827,65,Hlučínská,Ludgeřovice,Ludgeřovice,94522806,"[49.881751934822354, 18.249982487687966]"
852,133,Na Návsi,Ludgeřovice,Ludgeřovice,94398806,"[49.87982081080683, 18.25549066402484]"
761,61,Finské domky,Ludgeřovice,Ludgeřovice,93869806,"[49.87863132882271, 18.24450603931544]"
1560,7,U Kapličky,Ludgeřovice,Ludgeřovice,55774306010,"[49.88105858665115, 18.240620920653367]"
1600,3a,Chovatelská,Ludgeřovice,Ludgeřovice,58238319010,"[49.894203998157145, 18.23637766927209]"
1070,4,Na Kopečku,Ludgeřovice,Ludgeřovice,93796806,"[49.884358263742584, 18.248335933029225]"
1599,12,U Kapličky,Ludgeřovice,Ludgeřovice,54915307010,"[49.880480250535136, 18.24076801542758]"
1603,20,U Kapličky,Ludgeřovice,Ludgeřovice,60469305010,"[49.87975808413878, 18.240277997592827]"
1580,17,U Kapličky,Ludgeřovice,Ludgeřovice,43328204010,"[49.88006783681518, 18.239845604424662]"
1605,2c,Hlučínská,Ludgeřovice,Ludgeřovice,59728617010,"[49.88934913078756, 18.23766935598724]"
1602,26,U Kapličky,Ludgeřovice,Ludgeřovice,59685678010,"[49.8792309723883, 18.239887607907793]"
223,110,Na Návsi,Ludgeřovice,Ludgeřovice,94561806,"[49.88190480173273, 18.25272712197441]"
1022,64,Finské domky,Ludgeřovice,Ludgeřovice,93851806,"[49.878244037035614, 18.24500459625193]"
534,60,Horní,Ludgeřovice,Ludgeřovice,94016806,"[49.88386158031958, 18.247033610295873]"
1604,10,U Kapličky,Ludgeřovice,Ludgeřovice,59862833010,"[49.88073291477366, 18.240929762328697]"
1607,31,Boční,Ludgeřovice,Ludgeřovice,60109430010,"[49.88286314396731, 18.2579479063925]"
1608,22,Dlouhá,Ludgeřovice,Ludgeřovice,60145221010,"[49.887228930734295, 18.254838176022034]"
631,2,Lesní,Ludgeřovice,Ludgeřovice,94631806,"[49.88023181422164, 18.243594103428943]"
1606,26,Okružní,Ludgeřovice,Ludgeřovice,60052224010,"[49.88606517288793, 18.247228255859895]"
1611,22,Vrablovec,Ludgeřovice,Ludgeřovice,60301273010,"[49.88387222118873, 18.224222280683982]"
1609,16a,Boční,Ludgeřovice,Ludgeřovice,60221362010,"[49.88368671572729, 18.259514674476527]"
1612,2c,Lesní,Ludgeřovice,Ludgeřovice,61989871010,"[49.88017686769764, 18.243548935195996]"
887,18,U Rybníků,Ludgeřovice,Ludgeřovice,95007806,"[49.879291975207394, 18.242491883831107]"
1613,4g,Vrablovec,Ludgeřovice,Ludgeřovice,60456223010,"[49.88441027707925, 18.230628850796894]"
1610,4,Luční,Ludgeřovice,Ludgeřovice,60304372010,"[49.88642962971849, 18.25185601856438]"
1573,30a,Nad Nádražím,Ludgeřovice,Ludgeřovice,40250047010,"[49.893007462825686, 18.233123986461322]"
1614,52,U Rybníků,Ludgeřovice,Ludgeřovice,60664382010,"[49.879363156370005, 18.240791446614065]"
35,18,Na Návsi,Ludgeřovice,Ludgeřovice,94306806,"[49.894683390344575, 18.239970691057586]"
1624,61a,Na Návsi,Ludgeřovice,Ludgeřovice,61479815010,"[49.8929300312528, 18.24049543672572]"
1318,3A,Hraniční,Ludgeřovice,Ludgeřovice,61539776010,"[49.876378190264845, 18.25403296258171]"
629,49,Na Návsi,Ludgeřovice,Ludgeřovice,94648806,"[49.890447774643306, 18.242320138812822]"
369,13,Na Návsi,Ludgeřovice,Ludgeřovice,94498806,"[49.897493143058355, 18.239227438343587]"
548,30,Horní,Ludgeřovice,Ludgeřovice,94692806,"[49.88592413987243, 18.24391296998088]"
53,39,Markvartovická,Ludgeřovice,Ludgeřovice,94633806,"[49.89385626349151, 18.238865574706978]"
378,2A,Na Mokřinách,Ludgeřovice,Ludgeřovice,95034806,"[49.89912682001763, 18.239731138338453]"
20,22,Markvartovická,Ludgeřovice,Ludgeřovice,95102806,"[49.89548283558029, 18.23683035251527]"
48,1,Na Zkratce,Ludgeřovice,Ludgeřovice,93968806,"[49.89333496648211, 18.23670019814157]"
350,23,Na Návsi,Ludgeřovice,Ludgeřovice,94220806,"[49.89538224396159, 18.23983425588272]"
1113,9,Budovatelská,Ludgeřovice,Ludgeřovice,94104806,"[49.894836282054804, 18.235213466511556]"
1334,1A,Markvartovická,Ludgeřovice,Ludgeřovice,95032806,"[49.898104653280164, 18.236671526487665]"
621,23,Horní,Ludgeřovice,Ludgeřovice,94652806,"[49.88435937816288, 18.246849988418866]"
510,30,Na Návsi,Ludgeřovice,Ludgeřovice,94254806,"[49.894070163745035, 18.239878887369493]"
953,14,Markvartovická,Ludgeřovice,Ludgeřovice,94627806,"[49.89620061632766, 18.236345882584146]"
795,16,Hlučínská,Ludgeřovice,Ludgeřovice,94673806,"[49.888358403285245, 18.241869786372323]"
729,28,Hlučínská,Ludgeřovice,Ludgeřovice,93701806,"[49.88756004761424, 18.243133020046507]"
228,111,Na Návsi,Ludgeřovice,Ludgeřovice,93829806,"[49.882526184738744, 18.252886262153492]"
473,10,Okružní,Ludgeřovice,Ludgeřovice,94615806,"[49.88668205778836, 18.24598852486257]"
426,70,Hlučínská,Ludgeřovice,Ludgeřovice,94597806,"[49.881545427412746, 18.249379113966402]"
595,11,Rozvětvená,Ludgeřovice,Ludgeřovice,93715806,"[49.894887214801955, 18.24147664863259]"
