cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Tachov,Malý Rapotín,114046410,"[49.78498982261975, 12.655857041217187]"
28, ,Husitská,Tachov,Tachov,123737410,"[49.7962523860775, 12.631849763445464]"
113, ,K. H. Borovského,Tachov,Tachov,126263410,"[49.79495208300138, 12.63343401948783]"
126, ,K. H. Borovského,Tachov,Tachov,126392410,"[49.79443125304343, 12.633005979672086]"
225, ,Volyňská,Tachov,Tachov,124550410,"[49.79231054429935, 12.62996156833859]"
27, , ,Tachov,Malý Rapotín,114061410,"[49.78524331991531, 12.654081874754883]"
65, , ,Tachov,Oldřichov,115290410,"[49.794935333819694, 12.669526006702165]"
28, , ,Tachov,Světce,125744410,"[49.804882912853074, 12.611383315987766]"
72, , ,Tachov,Oldřichov,115325410,"[49.79285181801685, 12.672386869761851]"
21, ,Tichá,Tachov,Tachov,123736410,"[49.79586701469599, 12.631465333000248]"
24, , ,Tachov,Oldřichov,115212410,"[49.79417785325416, 12.669347606217842]"
43, , ,Tachov,Oldřichov,115342410,"[49.79490735332493, 12.672088425034834]"
34, , ,Tachov,Vítkov,128505410,"[49.81501516687606, 12.650320412057534]"
7, , ,Tachov,Malý Rapotín,114044410,"[49.7854722778157, 12.654387729597369]"
4, , ,Tachov,Malý Rapotín,114043410,"[49.78511472402943, 12.656169489329523]"
8, , ,Tachov,Oldřichov,115276410,"[49.79468804661678, 12.668968682543492]"
15, , ,Tachov,Oldřichov,115297410,"[49.79072604302042, 12.707495637936217]"
1977, ,Prokopa Velikého,Tachov,Tachov,125743410,"[49.80374928048038, 12.61603498318634]"
51, ,Husitská,Tachov,Tachov,126729410,"[49.79619290635918, 12.632585796789826]"
476, ,Boženy Němcové,Tachov,Tachov,123760410,"[49.79439559813587, 12.634988280133628]"
789, ,T. G. Masaryka,Tachov,Tachov,126957410,"[49.80056749428564, 12.634498261059127]"
822, ,T. G. Masaryka,Tachov,Tachov,125218410,"[49.798683682184034, 12.635479217123622]"
1155, ,Česká,Tachov,Tachov,124318410,"[49.80330952158084, 12.633362100560452]"
620, ,Na Stráni,Tachov,Tachov,123961410,"[49.792051073379845, 12.634117338768535]"
629, ,Na Vinici,Tachov,Tachov,125284410,"[49.79136417992597, 12.631987961865459]"
763, ,Karoliny Světlé,Tachov,Tachov,123998410,"[49.79938055991935, 12.632669778148367]"
793, ,Švermova,Tachov,Tachov,124921410,"[49.79077616792994, 12.629141090152235]"
946, ,Nerudova,Tachov,Tachov,125467410,"[49.8025154752781, 12.632902217288628]"
950, ,Jezerní,Tachov,Tachov,125174410,"[49.80315301643289, 12.637731388611567]"
921, ,Máchova,Tachov,Tachov,125156410,"[49.79100503636442, 12.626603157002819]"
1269, ,Pod Výspou,Tachov,Tachov,124409410,"[49.792812145925964, 12.637910246394938]"
1231, ,T. G. Masaryka,Tachov,Tachov,124543410,"[49.79895568382634, 12.63505749200878]"
1424, ,Na Výsluní,Tachov,Tachov,126430410,"[49.79601259525512, 12.636021323304634]"
1281, ,Na Výspě,Tachov,Tachov,124657410,"[49.79204266256889, 12.638454580299188]"
1240, ,Petra Jilemnického,Tachov,Tachov,123911410,"[49.792659768838156, 12.617859007304334]"
966, ,Jezerní,Tachov,Tachov,125094410,"[49.80346524691027, 12.635519477019585]"
1078, ,Jezerní,Tachov,Tachov,124030410,"[49.80334355163793, 12.636563201816369]"
1146, ,Petra Jilemnického,Tachov,Tachov,124868410,"[49.79260721682765, 12.618843880377982]"
1215, ,Americká,Tachov,Tachov,126217410,"[49.79034937274385, 12.618756499822041]"
24, , ,Tachov,Vítkov,128504410,"[49.815444113163615, 12.650133017701407]"
596, ,Na Stráni,Tachov,Tachov,124620410,"[49.7920038876751, 12.632615674052763]"
834, ,Slezská,Tachov,Tachov,124908410,"[49.79289863911282, 12.626908791576362]"
852, ,Na Stráni,Tachov,Tachov,125080410,"[49.7918568337089, 12.63318897363259]"
897, ,Na Stráni,Tachov,Tachov,124850410,"[49.791887532294595, 12.634045727427713]"
1133, ,Jiráskova,Tachov,Tachov,124274410,"[49.79982683211117, 12.633580906029446]"
1266, ,Pod Výspou,Tachov,Tachov,124995410,"[49.79268799136235, 12.637192949702527]"
1303, ,Americká,Tachov,Tachov,125319410,"[49.79166532631524, 12.620249648152479]"
1461, ,Bělojarská,Tachov,Tachov,126978410,"[49.80138803515326, 12.64051979396883]"
1752, ,Želivského,Tachov,Tachov,175069410,"[49.78994745067119, 12.642565667030276]"
1658, ,U Vodojemu,Tachov,Tachov,125719410,"[49.80480448667728, 12.639224854877009]"
9, , ,Tachov,Bíletín,125212410,"[49.811700152187036, 12.678399590470168]"
153, ,Dolní Předměstí,Tachov,Tachov,126351410,"[49.79373842575, 12.63003827900777]"
248, ,Americká,Tachov,Tachov,126121410,"[49.792738451282055, 12.628126309034363]"
400, ,Panenská,Tachov,Tachov,123923410,"[49.797665506821424, 12.635389393501002]"
2035, ,Plánská,Tachov,Tachov,123797410,"[49.8068528050065, 12.64545961363291]"
1868, ,Pobřežní,Tachov,Tachov,123787410,"[49.79521196113599, 12.627578838342407]"
1885, ,Na Terase,Tachov,Tachov,125810410,"[49.791078710735306, 12.634572670911098]"
1969, ,Ve Vilkách,Tachov,Tachov,125830410,"[49.80210766241718, 12.65169868874399]"
1539, ,Hornická,Tachov,Tachov,126299410,"[49.8009273375925, 12.62278345559846]"
1547, ,Pobřežní,Tachov,Tachov,123782410,"[49.79660351210574, 12.624750143796867]"
449, ,tř. Míru,Tachov,Tachov,125003410,"[49.79456379383734, 12.635636463437358]"
1986, ,Sokolovská,Tachov,Tachov,126455410,"[49.80698852144611, 12.643485165871017]"
63, , ,Tachov,Oldřichov,115333410,"[49.79473040948903, 12.665945546870192]"
11, , ,Tachov,Malý Rapotín,114053410,"[49.7861791370078, 12.656570878070308]"
54, , ,Tachov,Oldřichov,115219410,"[49.795725629269434, 12.672967559880927]"
27, , ,Tachov,Oldřichov,115278410,"[49.793407125755216, 12.66637712903231]"
1, , ,Tachov,Oldřichov,115347410,"[49.78918852722877, 12.70672469306131]"
1602, ,Vilémovská,Tachov,Tachov,125766410,"[49.803419047458625, 12.647557100700542]"
1690, ,Máchova,Tachov,Tachov,126596410,"[49.79042821012565, 12.625826959750537]"
66, ,Kostelní,Tachov,Tachov,123741410,"[49.796249841345094, 12.633931355780748]"
218, ,Smetanova,Tachov,Tachov,124335410,"[49.791841578260275, 12.630938968040528]"
2066, ,Tovární,Tachov,Tachov,124600410,"[49.80277614202315, 12.62647862366096]"
1617, ,Slunečná,Tachov,Tachov,124590410,"[49.7984025234814, 12.641537848825072]"
1678, ,Na Stráni,Tachov,Tachov,125237410,"[49.79098013008446, 12.639504864050148]"
140, ,Rokycanova,Tachov,Tachov,125768410,"[49.794252833230985, 12.632227539499723]"
192, ,Zahradní,Tachov,Tachov,125034410,"[49.79314183434967, 12.6299195269622]"
429, ,tř. Míru,Tachov,Tachov,123757410,"[49.7948474307045, 12.636852900531645]"
1973, ,Ve Vilkách,Tachov,Tachov,125933410,"[49.80242441340793, 12.651070667734215]"
679, , ,Tachov,Tachov,124739410,"[49.79916220272468, 12.644288967312624]"
1829, ,U Penzionu,Tachov,Tachov,125642410,"[49.80099305419543, 12.65128604351599]"
680, , ,Tachov,Tachov,126468410,"[49.79918891061461, 12.644299593111139]"
1931, ,Ve Vilkách,Tachov,Tachov,125909410,"[49.800692580581064, 12.65331897116528]"
450, ,tř. Míru,Tachov,Tachov,123966410,"[49.794568724779445, 12.635531530162515]"
724, ,Smetanova,Tachov,Tachov,125066410,"[49.79172380051026, 12.631888340047647]"
1019, ,Plzeňská,Tachov,Tachov,123964410,"[49.79243882488664, 12.645956516497172]"
1063, ,Prokopa Velikého,Tachov,Tachov,123898410,"[49.79873468409671, 12.622774524638015]"
1159, ,Petra Jilemnického,Tachov,Tachov,124987410,"[49.79331848598572, 12.627165916352926]"
1833, ,Na Výsluní,Tachov,Tachov,125660410,"[49.79719822105029, 12.638814789410274]"
1878, ,Na Terase,Tachov,Tachov,236297410,"[49.790895509490056, 12.636722743471916]"
6, , ,Tachov,Bíletín,124110410,"[49.811956100923965, 12.679051817551947]"
571, ,Americká,Tachov,Tachov,123931410,"[49.79256380684397, 12.627850949458047]"
700, ,Růženy Svobodové,Tachov,Tachov,124109410,"[49.79184027398402, 12.636687590337377]"
751, ,náměstí Republiky,Tachov,Tachov,126813410,"[49.79591070142328, 12.632585550711871]"
788, ,T. G. Masaryka,Tachov,Tachov,126956410,"[49.801905340798115, 12.6351061046084]"
859, ,Švermova,Tachov,Tachov,124818410,"[49.790614006679135, 12.628713053777318]"
1115, ,Petra Jilemnického,Tachov,Tachov,124767410,"[49.79313394375295, 12.623304972446665]"
1137, ,Na Stráni,Tachov,Tachov,125107410,"[49.79178327604695, 12.634701445503437]"
1519, ,Prokopa Velikého,Tachov,Tachov,124179410,"[49.7983913016252, 12.623668036834731]"
1531, ,Hornická,Tachov,Tachov,124296410,"[49.801176031992014, 12.62286353316671]"
1579, ,Třešňová,Tachov,Tachov,126517410,"[49.80134409929212, 12.6266764798316]"
1926, ,Bělojarská,Tachov,Tachov,123788410,"[49.80155466424221, 12.639383122859817]"
1639, ,Máchova,Tachov,Tachov,126598410,"[49.79061700915862, 12.624902984715769]"
100, ,Hornická,Tachov,Tachov,124242410,"[49.80066613208064, 12.625403513217895]"
90, ,Boženy Němcové,Tachov,Tachov,126876410,"[49.795429493627516, 12.634196566022924]"
287, ,Dolní Předměstí,Tachov,Tachov,124807410,"[49.79405488425378, 12.630005588965604]"
444, ,tř. Míru,Tachov,Tachov,124032410,"[49.79469264170827, 12.637298845395668]"
1864, ,Plzeňská,Tachov,Tachov,125601410,"[49.79286654158067, 12.644693153341597]"
1876, ,Na Terase,Tachov,Tachov,125822410,"[49.79088288702932, 12.637123360052977]"
1894, ,Na Terase,Tachov,Tachov,125756410,"[49.79040142387864, 12.638991111185911]"
881, ,Karoliny Světlé,Tachov,Tachov,125009410,"[49.799344817556566, 12.635052508365558]"
521, ,K. H. Borovského,Tachov,Tachov,125769410,"[49.79473036918125, 12.633349675906562]"
977, ,U Rybeny,Tachov,Tachov,125095410,"[49.79407206461366, 12.627945312374434]"
72, , ,Tachov,Vítkov,158347410,"[49.81746842640194, 12.648785520813343]"
1844, ,Karoliny Světlé,Tachov,Tachov,126655410,"[49.79912474001054, 12.632108494093396]"
839, ,Slezská,Tachov,Tachov,125077410,"[49.79296314585356, 12.627013071452065]"
1967, ,Ve Vilkách,Tachov,Tachov,191338410,"[49.801650972504625, 12.652215060363481]"
1669, ,Na Výsluní,Tachov,Tachov,127013410,"[49.797019154411124, 12.639159603333452]"
1908, ,Na Terase,Tachov,Tachov,125799410,"[49.790697700556855, 12.63582441203372]"
678, ,Na Stráni,Tachov,Tachov,125185410,"[49.79148039006156, 12.637611288718059]"
1718, ,Žižkova,Tachov,Tachov,126611410,"[49.791503744146056, 12.640686640112248]"
2022, ,Okružní,Tachov,Tachov,126358410,"[49.80495760471096, 12.642302911129665]"
56, , ,Tachov,Mýto,114540410,"[49.79450845213706, 12.577794744368255]"
48, , ,Tachov,Velký Rapotín,128415410,"[49.767602787292915, 12.649558002801262]"
581, ,Na Stráni,Tachov,Tachov,123909410,"[49.79170153393838, 12.63203461261031]"
654, ,Polní,Tachov,Tachov,124042410,"[49.79225279943342, 12.636517496832711]"
10, , ,Tachov,Oldřichov,115289410,"[49.790949329527976, 12.707890233934387]"
398, , ,Tachov,Tachov,125365410,"[49.78939720605502, 12.626991877362956]"
22, , ,Tachov,Světce,125925410,"[49.804890676074635, 12.61094760303769]"
63, ,Kostelní,Tachov,Tachov,124845410,"[49.79624240869848, 12.633079251272246]"
379, ,T. G. Masaryka,Tachov,Tachov,125055410,"[49.79888281616109, 12.63506616846924]"
645, ,Na Vinici,Tachov,Tachov,124898410,"[49.79116050959718, 12.631848180891392]"
671, ,Americká,Tachov,Tachov,124053410,"[49.79226712621349, 12.626901679926107]"
1851, ,Spojovací,Tachov,Tachov,125605410,"[49.790824584804895, 12.638456099624742]"
667, , ,Tachov,Tachov,125297410,"[49.799335501148, 12.644089696544576]"
9, , ,Tachov,Světce,123794410,"[49.80332320513149, 12.607388032060202]"
55, ,Husitská,Tachov,Tachov,127062410,"[49.796016910868346, 12.632285273949938]"
487, ,Kostelní,Tachov,Tachov,124635410,"[49.7964336148051, 12.63406558843305]"
576, ,Petra Jilemnického,Tachov,Tachov,126824410,"[49.79339493651494, 12.624999208455957]"
587, ,Smetanova,Tachov,Tachov,125132410,"[49.79038510195618, 12.630063081574669]"
591, ,Volyňská,Tachov,Tachov,125229410,"[49.791666967076424, 12.630229968578297]"
1254, ,Prokopa Velikého,Tachov,Tachov,124994410,"[49.798151523819755, 12.62552664414013]"
1276, ,Pod Výspou,Tachov,Tachov,124832410,"[49.79266680918357, 12.638119822118707]"
1463, ,Bělojarská,Tachov,Tachov,126979410,"[49.80143088420552, 12.640982319117857]"
1662, ,Americká,Tachov,Tachov,125362410,"[49.79121555684382, 12.620314832346994]"
1831, ,Na Výsluní,Tachov,Tachov,125687410,"[49.79767299066999, 12.639976432069602]"
1859, ,Hornická,Tachov,Tachov,125726410,"[49.80078249986908, 12.62370281480507]"
275, ,Krátká,Tachov,Tachov,124247410,"[49.793483981304306, 12.628536691981923]"
492, ,Zahradní,Tachov,Tachov,124044410,"[49.7933477758489, 12.629896085637]"
728, ,Petra Jilemnického,Tachov,Tachov,125159410,"[49.79312290572397, 12.62595379868053]"
997, ,Fügnerova,Tachov,Tachov,124837410,"[49.799740483036565, 12.636393132960459]"
1318, ,Fügnerova,Tachov,Tachov,126388410,"[49.79996830729967, 12.636535774561105]"
1517, ,Lesní,Tachov,Tachov,124470410,"[49.80085100755908, 12.62229512988343]"
1909, ,Na Terase,Tachov,Tachov,125800410,"[49.79071483450649, 12.635553651065944]"
22, ,K Náměstí,Tachov,Tachov,125047410,"[49.795914084779746, 12.631339288556974]"
128, ,K. H. Borovského,Tachov,Tachov,123747410,"[49.79446704633929, 12.63247908353101]"
693, ,Na Stráni,Tachov,Tachov,123892410,"[49.79143020011171, 12.636685701396267]"
1, ,Rokycanova,Tachov,Tachov,123735410,"[49.795133961533175, 12.631336834483877]"
1072, ,Na Stráni,Tachov,Tachov,124552410,"[49.79171603046315, 12.635351411847017]"
1113, ,Petra Jilemnického,Tachov,Tachov,125106410,"[49.793111004800586, 12.623975543871301]"
226, ,Volyňská,Tachov,Tachov,124856410,"[49.79243111232949, 12.629905763329843]"
257, ,Petra Jilemnického,Tachov,Tachov,125592410,"[49.79314155669027, 12.62679334068437]"
594, ,Volyňská,Tachov,Tachov,123950410,"[49.791334584944835, 12.630176035187647]"
891, ,Smetanova,Tachov,Tachov,125086410,"[49.79310074037822, 12.633118382335214]"
1094, ,Školní,Tachov,Tachov,123769410,"[49.80108562840539, 12.63188389616751]"
1157, ,Česká,Tachov,Tachov,125041410,"[49.8033371057595, 12.633202218365518]"
608, ,Prokopa Velikého,Tachov,Tachov,124641410,"[49.798513535640154, 12.624884170375486]"
649, ,Americká,Tachov,Tachov,125432410,"[49.79247696608155, 12.627652789373855]"
707, ,Prokopa Velikého,Tachov,Tachov,123765410,"[49.79792624752727, 12.627426480768355]"
1006, ,Kollárova,Tachov,Tachov,124512410,"[49.799266178718696, 12.636647250705552]"
1898, ,Na Terase,Tachov,Tachov,125773410,"[49.79051302781779, 12.638166447008281]"
139, ,Rokycanova,Tachov,Tachov,123981410,"[49.79429799230867, 12.63186629925052]"
182, ,Zahradní,Tachov,Tachov,124851410,"[49.793426192522475, 12.631565713422285]"
437, ,V Alejích,Tachov,Tachov,125914410,"[49.79494075826598, 12.650851533748856]"
1237, ,Prokopa Velikého,Tachov,Tachov,124553410,"[49.79724039638747, 12.627931666853328]"
1513, ,U Vodojemu,Tachov,Tachov,124140410,"[49.805011599598224, 12.640830985147618]"
1654, ,Sládkova,Tachov,Tachov,126666410,"[49.78959435275745, 12.628002040120133]"
115, ,náměstí Republiky,Tachov,Tachov,125978410,"[49.79506151223566, 12.633402256278032]"
136, ,Rokycanova,Tachov,Tachov,123748410,"[49.7943133324241, 12.631588928370524]"
838, ,Slezská,Tachov,Tachov,123926410,"[49.79310764274422, 12.627239843241323]"
858, ,Švermova,Tachov,Tachov,124819410,"[49.79059327704955, 12.628808853268945]"
945, ,Nerudova,Tachov,Tachov,123843410,"[49.802510014478116, 12.633002094520176]"
1047, ,Pošumavská,Tachov,Tachov,124873410,"[49.79707658797571, 12.637286020606448]"
29, , ,Tachov,Mýto,114526410,"[49.79352428062908, 12.576505839138187]"
55, , ,Tachov,Oldřichov,115232410,"[49.795031801266035, 12.673430822763597]"
491, ,Chodská,Tachov,Tachov,124321410,"[49.79307681537256, 12.640151456999481]"
607, ,Smetanova,Tachov,Tachov,123887410,"[49.790582316874676, 12.63022290093324]"
910, ,Nerudova,Tachov,Tachov,124528410,"[49.80248097176292, 12.633463215350448]"
1321, ,Luční,Tachov,Tachov,123975410,"[49.79885170758835, 12.641500160078543]"
1584, ,Americká,Tachov,Tachov,126090410,"[49.79066894070642, 12.619208504789182]"
1, , ,Tachov,Oldřichov,115275410,"[49.794151314075016, 12.668474057011608]"
626, ,Na Jitřence,Tachov,Tachov,124894410,"[49.79126852302183, 12.62925427864453]"
710, ,Palackého,Tachov,Tachov,125153410,"[49.792122428965506, 12.628082799579069]"
894, ,Smetanova,Tachov,Tachov,125952410,"[49.79198220249154, 12.631194009669773]"
1013, ,Na Vinici,Tachov,Tachov,124604410,"[49.789962774047915, 12.630004383143246]"
1026, ,Petra Jilemnického,Tachov,Tachov,124531410,"[49.79314833727304, 12.621252296704872]"
1042, ,Prokopa Velikého,Tachov,Tachov,124016410,"[49.79934812563409, 12.622370982896737]"
1148, ,Česká,Tachov,Tachov,124828410,"[49.80330850823258, 12.633667597946905]"
1409, ,Pošumavská,Tachov,Tachov,124137410,"[49.796667532305136, 12.636914368346451]"
1426, ,Na Výsluní,Tachov,Tachov,126354410,"[49.796075936445746, 12.636462767157782]"
397, ,Panenská,Tachov,Tachov,123755410,"[49.79799244188249, 12.635358475200304]"
827, ,Sokolovská,Tachov,Tachov,125737410,"[49.80311198468533, 12.638621211942127]"
865, ,Nerudova,Tachov,Tachov,124169410,"[49.80266510979524, 12.633666047605116]"
1247, ,Fučíkova,Tachov,Tachov,125161410,"[49.80431081591267, 12.639044173507955]"
1397, ,Sokolovská,Tachov,Tachov,127046410,"[49.80263902552527, 12.63756369602815]"
1434, ,Lesní,Tachov,Tachov,126040410,"[49.80033186801097, 12.623086667093752]"
678, , ,Tachov,Tachov,124738410,"[49.79910831043677, 12.644244054196964]"
1863, ,Prokopa Velikého,Tachov,Tachov,125735410,"[49.803545762320255, 12.616438713556178]"
199, ,Smetanova,Tachov,Tachov,125053410,"[49.791968526885896, 12.631324062356551]"
573, ,Smetanova,Tachov,Tachov,124888410,"[49.79207154571638, 12.632012304589928]"
698, ,Na Stráni,Tachov,Tachov,124098410,"[49.79141218282945, 12.636492254329786]"
906, ,Na Vinici,Tachov,Tachov,124825410,"[49.79017229460871, 12.631056345786252]"
1076, ,Pošumavská,Tachov,Tachov,124963410,"[49.79696192821402, 12.637321758943148]"
1450, ,Bělojarská,Tachov,Tachov,126827410,"[49.80109126187712, 12.637885174535297]"
1532, ,Rokycanova,Tachov,Tachov,124450410,"[49.79497632526017, 12.632102639696596]"
1673, ,Na Stráni,Tachov,Tachov,125256410,"[49.79066351859791, 12.639145279401642]"
294, ,Dolní Předměstí,Tachov,Tachov,125857410,"[49.79410969883892, 12.630625028280678]"
1592, ,U Vodojemu,Tachov,Tachov,126756410,"[49.804687506502255, 12.638760730416745]"
1600, ,Stadtrodská,Tachov,Tachov,123784410,"[49.8009581484855, 12.64450958540628]"
729, ,Polní,Tachov,Tachov,123929410,"[49.79216025417325, 12.634984274386499]"
1222, ,Nerudova,Tachov,Tachov,124288410,"[49.80263173082456, 12.634813458648283]"
1570, ,Na Výsluní,Tachov,Tachov,124424410,"[49.79739269989252, 12.6396817185236]"
53, , ,Tachov,Oldřichov,115305410,"[49.79298330257999, 12.665460275572872]"
36, , ,Tachov,Oldřichov,115248410,"[49.7948107167741, 12.671599854885093]"
746, ,Palackého,Tachov,Tachov,124914410,"[49.79154149864278, 12.627538059765495]"
825, ,Smetanova,Tachov,Tachov,124632410,"[49.79124140115619, 12.630601200242607]"
1082, ,Prokopa Velikého,Tachov,Tachov,124830410,"[49.79831421771471, 12.624538701911385]"
1522, ,Zárečná,Tachov,Tachov,126525410,"[49.80040832414163, 12.64164364746359]"
1586, ,Prokopa Velikého,Tachov,Tachov,124410410,"[49.79651306544283, 12.629539432588716]"
1218, ,Česká,Tachov,Tachov,124229410,"[49.803466263963095, 12.633792603207853]"
1239, ,Americká,Tachov,Tachov,125191410,"[49.79160074442654, 12.62140198621025]"
1399, ,1. máje,Tachov,Tachov,123863410,"[49.80076862243702, 12.629926323507446]"
1484, ,Stadtrodská,Tachov,Tachov,126636410,"[49.80001797524244, 12.64709731329691]"
775, ,Švermova,Tachov,Tachov,125073410,"[49.79090060131274, 12.62839589477907]"
978, ,Prokopa Velikého,Tachov,Tachov,125215410,"[49.79915123025581, 12.622697416726878]"
1118, ,Tovární,Tachov,Tachov,124626410,"[49.802294110283285, 12.631150153718906]"
1302, ,Americká,Tachov,Tachov,124017410,"[49.791870950466446, 12.621751859648136]"
