cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1262,28,Maršála Koněva,Nymburk,Nymburk,290552208,"[50.19050998992187, 15.049527876746884]"
1263,42,Kramolínova,Nymburk,Nymburk,289806208,"[50.1919275892092, 15.047979479049154]"
1267,43,Máchova,Nymburk,Nymburk,290598208,"[50.18428099118503, 15.034317753915616]"
1271,17,Brigádnická,Nymburk,Nymburk,291959208,"[50.18441782327607, 15.032495541178838]"
1273,1,Zálabská,Nymburk,Nymburk,292267208,"[50.18081088381451, 15.040162319398995]"
1207,26,Zálabská,Nymburk,Nymburk,291768208,"[50.17877560746483, 15.040581122548346]"
1213,17,Pístecká,Nymburk,Nymburk,292162208,"[50.179193661637875, 15.03978508115924]"
1217,38,Boleslavská třída,Nymburk,Nymburk,292740208,"[50.191607888192685, 15.037037830488131]"
1235,7,Dr. Antonína Dvořáka,Nymburk,Nymburk,293394208,"[50.19194252758451, 15.045294219662981]"
1239,60,Jičínská,Nymburk,Nymburk,290290208,"[50.19453097128217, 15.036428014657456]"
1240,58,Jičínská,Nymburk,Nymburk,292246208,"[50.194537592717836, 15.036302409083797]"
1243,11,U Cukrovaru,Nymburk,Nymburk,291366208,"[50.18919733527281, 15.049891177046845]"
1244,78,Palackého třída,Nymburk,Nymburk,291521208,"[50.19209472832851, 15.04443682483067]"
1248,17,Dr. Antonína Dvořáka,Nymburk,Nymburk,291566208,"[50.19184132725635, 15.048245774315642]"
1251,7,U Cukrovaru,Nymburk,Nymburk,290533208,"[50.18834262673769, 15.049898503217298]"
1256,4,U Cukrovaru,Nymburk,Nymburk,290964208,"[50.187965650580594, 15.049876154309064]"
1268,27,Brigádnická,Nymburk,Nymburk,290525208,"[50.183869802371575, 15.032586133744976]"
2200, ,Kostomlatská,Nymburk,Nymburk,293408208,"[50.18118856988443, 15.025012909911512]"
2205, ,Kostomlatská,Nymburk,Nymburk,293457208,"[50.18104958242409, 15.024471673242132]"
2204, ,Kostomlatská,Nymburk,Nymburk,293417208,"[50.18107470476468, 15.024578708839591]"
2230, ,Jižní,Nymburk,Nymburk,293474208,"[50.180469365893345, 15.031994314525319]"
2234, ,Jižní,Nymburk,Nymburk,375365208,"[50.18120113795351, 15.032084842033521]"
7, ,V Zahrádkách,Nymburk,Nymburk,293627208,"[50.18459689923644, 15.025863585125757]"
17, ,Ječná,Nymburk,Nymburk,290072208,"[50.18390145084854, 15.025843761674512]"
22, ,Ječná,Nymburk,Nymburk,290003208,"[50.18435172662726, 15.025554365831741]"
26, ,Ječná,Nymburk,Nymburk,289976208,"[50.18465307971401, 15.025356960776474]"
42, ,Vagónka,Nymburk,Nymburk,292398208,"[50.17941928087737, 15.024317821973602]"
46, ,Vagónka,Nymburk,Nymburk,291586208,"[50.17956993545253, 15.025384551891419]"
2311, ,Vagónka,Nymburk,Nymburk,292341208,"[50.179506901355545, 15.025234758701902]"
50, ,Vagónka,Nymburk,Nymburk,291646208,"[50.179414984036534, 15.02480066715853]"
2218, ,K Letišti,Nymburk,Nymburk,292916208,"[50.17701121174175, 15.046185178879659]"
2233, ,Jižní,Nymburk,Nymburk,293168208,"[50.18116331728567, 15.031604255677474]"
2243, ,Rohovládova,Nymburk,Nymburk,293169208,"[50.18008646141145, 15.032528552989378]"
2250, ,Zbožská,Nymburk,Nymburk,293087208,"[50.18855480028812, 15.028969632627591]"
2320, ,V Zahrádkách,Nymburk,Nymburk,291328208,"[50.184858164271496, 15.025691061836746]"
2331, ,Žitná,Nymburk,Nymburk,291081208,"[50.183985863802036, 15.026207258820213]"
30, ,Ječná,Nymburk,Nymburk,292277208,"[50.16771233657955, 15.015897409871277]"
2347, ,Ječná,Nymburk,Nymburk,291211208,"[50.18505264784195, 15.025099942605772]"
38, ,Vagónka,Nymburk,Nymburk,291893208,"[50.1796108481835, 15.025058657774768]"
44, ,Vagónka,Nymburk,Nymburk,291895208,"[50.17965910632809, 15.025729974606186]"
48, ,Vagónka,Nymburk,Nymburk,293718208,"[50.17948198975369, 15.02505497757039]"
1391,9,U Lidušky,Nymburk,Nymburk,291382208,"[50.189913030939316, 15.02974486535971]"
1392,15,Polní,Nymburk,Nymburk,291774208,"[50.190312821252355, 15.02741854715101]"
1394,8,Polní,Nymburk,Nymburk,291743208,"[50.19015122433848, 15.028909081593316]"
1408,19,Maršála Koněva,Nymburk,Nymburk,290573208,"[50.19082297548784, 15.048260617461626]"
1415,23,U Lidušky,Nymburk,Nymburk,289805208,"[50.19082975258181, 15.029525441190435]"
1418,42,Jičínská,Nymburk,Nymburk,291522208,"[50.192764190162215, 15.034186379231478]"
1425,56,Zbožská,Nymburk,Nymburk,290988208,"[50.18995107912629, 15.026954429581178]"
1435,17,U Lidušky,Nymburk,Nymburk,292045208,"[50.19042776319241, 15.029655145704258]"
1436,29,Hořátevská,Nymburk,Nymburk,290940208,"[50.17925920971988, 15.042274461625322]"
1440,12,Třebízského,Nymburk,Nymburk,292188208,"[50.18823748759482, 15.049079376179007]"
1448,19,Dlabačova,Nymburk,Nymburk,290592208,"[50.18075255631457, 15.046383564271268]"
1459,21,Kolínská,Nymburk,Nymburk,292118208,"[50.17964566537838, 15.045289123466672]"
1464,27,Hořátevská,Nymburk,Nymburk,290939208,"[50.1793864626982, 15.042215124097751]"
1465,40,Jičínská,Nymburk,Nymburk,290763208,"[50.192547015154744, 15.034180265081353]"
1474,20,28. října,Nymburk,Nymburk,290351208,"[50.19143452291076, 15.034868871878635]"
1487,23,Husova,Nymburk,Nymburk,292007208,"[50.192210177346034, 15.035242512840734]"
87,33,Dlouhá třída,Nymburk,Nymburk,292228208,"[50.18739672351238, 15.042674208270396]"
89,29,Dlouhá třída,Nymburk,Nymburk,290306208,"[50.18734266591113, 15.042388571720023]"
97,2,Jízdecká,Nymburk,Nymburk,292139208,"[50.18696202964851, 15.039752646067534]"
98,6,Jízdecká,Nymburk,Nymburk,290353208,"[50.18723423875058, 15.04060364160943]"
101,17,Dlouhá třída,Nymburk,Nymburk,292004208,"[50.187139399146865, 15.041166329235804]"
106,7,Dlouhá třída,Nymburk,Nymburk,290750208,"[50.18683894235353, 15.040540857912811]"
113,33,Palackého třída,Nymburk,Nymburk,290374208,"[50.18706570450933, 15.043769124779656]"
117,23,Palackého třída,Nymburk,Nymburk,291002208,"[50.18694790525475, 15.043113815239442]"
118,21,Palackého třída,Nymburk,Nymburk,291594208,"[50.18690200813987, 15.04299216075151]"
130,1,Náměstí Přemyslovců,Nymburk,Nymburk,290035208,"[50.18630466266973, 15.041338094007223]"
157,9,Eliščina třída,Nymburk,Nymburk,292025208,"[50.18539904484295, 15.039565796702455]"
182,4,Dlouhá třída,Nymburk,Nymburk,289964208,"[50.186781304383814, 15.041082077576505]"
183,17,Hradební,Nymburk,Nymburk,291700208,"[50.18545857890283, 15.038099120968045]"
93,27,Jízdecká,Nymburk,Nymburk,291083208,"[50.18751693141314, 15.041060856052749]"
94,25,Jízdecká,Nymburk,Nymburk,290590208,"[50.18749972295297, 15.040925522055883]"
99,21,Dlouhá třída,Nymburk,Nymburk,292041208,"[50.187199365441366, 15.041517701831125]"
125,3,Palackého třída,Nymburk,Nymburk,289783208,"[50.18627362498957, 15.042072189307113]"
138,10,Boleslavská třída,Nymburk,Nymburk,293629208,"[50.186645180027135, 15.039973274738038]"
168,22,Maršála Koněva,Nymburk,Nymburk,292837208,"[50.19042491951105, 15.048880900056366]"
181,7,Bedřicha Smetany,Nymburk,Nymburk,291221208,"[50.18943993800289, 15.042219935068804]"
189,5,Na Rejdišti,Nymburk,Nymburk,291293208,"[50.18711688952702, 15.044696928078668]"
192,7,Drahelická,Nymburk,Nymburk,292702208,"[50.179936909398236, 15.02499605652154]"
1279,31,Masarykova,Nymburk,Nymburk,291419208,"[50.19152679696031, 15.045506479325473]"
1284,65,Boleslavská třída,Nymburk,Nymburk,290070208,"[50.19705324605496, 15.037569534869201]"
1305,17,Raisova,Nymburk,Nymburk,290621208,"[50.188767611583394, 15.048617540234321]"
1308,5,Pivovarní,Nymburk,Nymburk,292249208,"[50.17888362374078, 15.039463897380044]"
1310,32,Husova,Nymburk,Nymburk,290310208,"[50.19249715078372, 15.034595306021217]"
1329,19,Jičínská,Nymburk,Nymburk,292184208,"[50.19283342182678, 15.033873628092465]"
1351,15,Raisova,Nymburk,Nymburk,291610208,"[50.1887599867871, 15.04846318988703]"
1357,21,Dr. Antonína Dvořáka,Nymburk,Nymburk,291013208,"[50.19176862214588, 15.048627533292782]"
1363,4,U Lidušky,Nymburk,Nymburk,292015208,"[50.18935066841826, 15.029940056745978]"
1378,13,Polní,Nymburk,Nymburk,291622208,"[50.19026338621445, 15.02766926905205]"
59, ,Hořátevská,Nymburk,Nymburk,291444208,"[50.18067289612399, 15.041060438857807]"
1277,21,Brigádnická,Nymburk,Nymburk,289768208,"[50.184180377702006, 15.03252373231383]"
1280,10,U Cukrovaru,Nymburk,Nymburk,290768208,"[50.18904341646583, 15.049907717255897]"
1286,8,U Cukrovaru,Nymburk,Nymburk,291252208,"[50.18874244941677, 15.049889149575364]"
1287,13,Brigádnická,Nymburk,Nymburk,291292208,"[50.184799106805436, 15.032418899060225]"
1288,30,Černohorského,Nymburk,Nymburk,292059208,"[50.18957472935292, 15.049585998010665]"
1290,88,Purkyňova,Nymburk,Nymburk,290809208,"[50.19456141306585, 15.035999500206191]"
1303,9,Brigádnická,Nymburk,Nymburk,290766208,"[50.18503237468137, 15.032367686955533]"
1311,30,Husova,Nymburk,Nymburk,291423208,"[50.1924934461101, 15.034747291248475]"
1322,20,Černohorského,Nymburk,Nymburk,291823208,"[50.18956062483261, 15.048634739055089]"
102,15,Dlouhá třída,Nymburk,Nymburk,290968208,"[50.187101380823336, 15.041068646831148]"
111,20,Dlouhá třída,Nymburk,Nymburk,291307208,"[50.18734823969816, 15.043890057215501]"
112,35,Palackého třída,Nymburk,Nymburk,292812208,"[50.187066906282155, 15.04391699649843]"
119,17,Palackého třída,Nymburk,Nymburk,292500208,"[50.186831496810676, 15.042827310811635]"
132,2,Boleslavská třída,Nymburk,Nymburk,292470208,"[50.1863254165799, 15.041047295714197]"
133,4,Boleslavská třída,Nymburk,Nymburk,292843208,"[50.18643145908722, 15.040824052088164]"
134,6,Boleslavská třída,Nymburk,Nymburk,292695208,"[50.186460268247906, 15.040615077301487]"
139,12,Boleslavská třída,Nymburk,Nymburk,290294208,"[50.186777117577904, 15.039704857617913]"
146,6,Eliščina třída,Nymburk,Nymburk,289797208,"[50.18625848903155, 15.039435060802894]"
178,12,Tyršova,Nymburk,Nymburk,291014208,"[50.18481732350469, 15.038640455678]"
184,7,Na Rejdišti,Nymburk,Nymburk,290358208,"[50.18713775182503, 15.04504586032313]"
191,3,Na Fortně,Nymburk,Nymburk,292505208,"[50.18517482087791, 15.044357155225704]"
77, ,Zátiší,Nymburk,Nymburk,291336208,"[50.169988209824474, 15.019343248055643]"
78, ,Zátiší,Nymburk,Nymburk,293497208,"[50.16925400138443, 15.01962168164586]"
134, ,Tylova,Nymburk,Nymburk,291414208,"[50.1864061895601, 15.034573796774952]"
1323,6,Pivovarní,Nymburk,Nymburk,290104208,"[50.17913618114936, 15.039385127950156]"
1327,42,Zbožská,Nymburk,Nymburk,289767208,"[50.1895213369652, 15.028466929432184]"
1344,21,28. října,Nymburk,Nymburk,290090208,"[50.19113989342503, 15.036854992041638]"
1346,26,Tyršova,Nymburk,Nymburk,291123208,"[50.18318847381568, 15.032742818281267]"
1349,19,Pístecká,Nymburk,Nymburk,291126208,"[50.17917782067917, 15.039648789678829]"
1359,3,Polní,Nymburk,Nymburk,292109208,"[50.189713949295815, 15.029204473434907]"
1361,32,Zbožská,Nymburk,Nymburk,291348208,"[50.18887991916644, 15.029822519771198]"
1364,6,U Lidušky,Nymburk,Nymburk,290619208,"[50.18947089723107, 15.030034166243437]"
1371,10,Drahelická,Nymburk,Nymburk,291721208,"[50.18136257000777, 15.028204993733574]"
1374,18,Pístecká,Nymburk,Nymburk,290269208,"[50.179425687084645, 15.039521130363418]"
69,10,Na Rejdišti,Nymburk,Nymburk,290458208,"[50.18719558747516, 15.045803599037608]"
1382,7,Kramolínova,Nymburk,Nymburk,292174208,"[50.18876617560019, 15.047600491394066]"
1386,1,Pražská,Nymburk,Nymburk,292423208,"[50.17698855774118, 15.03518639587924]"
1390,2,Polní,Nymburk,Nymburk,291238208,"[50.18983018095755, 15.029666383126859]"
1398,11,U Lidušky,Nymburk,Nymburk,290779208,"[50.190125372352895, 15.029757157663783]"
1405,17,Polní,Nymburk,Nymburk,292086208,"[50.190347828685525, 15.027225520987784]"
1433,19,Hořátevská,Nymburk,Nymburk,290373208,"[50.17987938546815, 15.041966325169794]"
1439,27,Husova,Nymburk,Nymburk,290256208,"[50.1922422625663, 15.03494529632702]"
1457,14,Lipová,Nymburk,Nymburk,291971208,"[50.18246695615468, 15.027832845304223]"
1468,12,Raisova,Nymburk,Nymburk,291742208,"[50.188561761220356, 15.048267808911936]"
1470,15,Na Bělidlech,Nymburk,Nymburk,291004208,"[50.18144230013509, 15.040309868837033]"
1477,31,Hořátevská,Nymburk,Nymburk,290002208,"[50.17917809512181, 15.042309695012893]"
1483,33,Husova,Nymburk,Nymburk,290395208,"[50.19228436376047, 15.034393009547012]"
1485,6,Otakara Theera,Nymburk,Nymburk,290784208,"[50.1847545419668, 15.035835507455419]"
1488,54,Zbožská,Nymburk,Nymburk,290019208,"[50.18993268838492, 15.027091011919348]"
1385,40,Zbožská,Nymburk,Nymburk,290116208,"[50.18942971349402, 15.028628855144257]"
1397,4,Polní,Nymburk,Nymburk,292037208,"[50.19000000071747, 15.02925613636151]"
1400,8,Otakara Theera,Nymburk,Nymburk,292056208,"[50.1847454870071, 15.035694728299147]"
1409,16,Zálabská,Nymburk,Nymburk,290267208,"[50.17956346626285, 15.040284687397733]"
1438,16,Zbožská,Nymburk,Nymburk,292009208,"[50.18839504319304, 15.031708664244633]"
1443,27,Máchova,Nymburk,Nymburk,291715208,"[50.1859257899397, 15.034279837843044]"
1447,4,Brigádnická,Nymburk,Nymburk,290564208,"[50.184914469318066, 15.032044947326714]"
1449,20,Pražská,Nymburk,Nymburk,290265208,"[50.17827822079378, 15.039709656109485]"
1458,80,Palackého třída,Nymburk,Nymburk,291696208,"[50.192192245687686, 15.044460559673077]"
1462,29,Máchova,Nymburk,Nymburk,292173208,"[50.1856829537434, 15.03429004526458]"
1467,17,Hořátevská,Nymburk,Nymburk,290295208,"[50.180021245953064, 15.041826260260102]"
1471,2,Purkyňova,Nymburk,Nymburk,290430208,"[50.18379902504278, 15.035397457614062]"
1472,91,Purkyňova,Nymburk,Nymburk,291365208,"[50.19200582029681, 15.03522152767652]"
1475,23,Hořátevská,Nymburk,Nymburk,290371208,"[50.17951395376611, 15.042148820871445]"
96,19,Jízdecká,Nymburk,Nymburk,291304208,"[50.187349249320995, 15.040579228351952]"
100,19,Dlouhá třída,Nymburk,Nymburk,291349208,"[50.18716778983687, 15.04132172126956]"
103,13,Dlouhá třída,Nymburk,Nymburk,291464208,"[50.187057520894975, 15.04094644236369]"
110, ,Jízdecká,Nymburk,Nymburk,292849208,"[50.18743908082273, 15.041782503458391]"
115,27,Palackého třída,Nymburk,Nymburk,292531208,"[50.1870144701507, 15.04339396883682]"
152,20,Eliščina třída,Nymburk,Nymburk,291540208,"[50.18565280812266, 15.039240394731374]"
164,19,Náměstí Přemyslovců,Nymburk,Nymburk,292817208,"[50.186012812581176, 15.040652447129974]"
169,15,Náměstí Přemyslovců,Nymburk,Nymburk,293722208,"[50.185341079771796, 15.040625379223545]"
174,6,Tyršova,Nymburk,Nymburk,291219208,"[50.18503495822838, 15.039568891448654]"
176, ,Hradební,Nymburk,Nymburk,293601208,"[50.18638606009575, 15.038951213485554]"
1489,12,Zálabská,Nymburk,Nymburk,292143208,"[50.179855202519974, 15.040194085685222]"
90,27,Dlouhá třída,Nymburk,Nymburk,290466208,"[50.18730700573988, 15.042207814060015]"
104,11,Dlouhá třída,Nymburk,Nymburk,290617208,"[50.187003013247, 15.040804071682688]"
107,5,Dlouhá třída,Nymburk,Nymburk,291810208,"[50.186752804749446, 15.040477285839776]"
109,5,Vodárenská,Nymburk,Nymburk,291223208,"[50.18694186164572, 15.041835240602744]"
114,31,Palackého třída,Nymburk,Nymburk,291889208,"[50.1870345539084, 15.043665682404505]"
116,25,Palackého třída,Nymburk,Nymburk,292529208,"[50.18698413309518, 15.043252240493313]"
135,2,Dlouhá třída,Nymburk,Nymburk,293025208,"[50.18649283225265, 15.040476508445812]"
147,8,Eliščina třída,Nymburk,Nymburk,292444208,"[50.18615860719188, 15.039344606656886]"
160,1,Eliščina třída,Nymburk,Nymburk,292785208,"[50.18637354473211, 15.039822075215744]"
170,16,Náměstí Přemyslovců,Nymburk,Nymburk,292699208,"[50.18520752266519, 15.040514733085816]"
171,14,Náměstí Přemyslovců,Nymburk,Nymburk,292700208,"[50.18509807957741, 15.040527577118457]"
186,18,Hradební,Nymburk,Nymburk,291933208,"[50.18581229037683, 15.038073676929368]"
187,4,Hradební,Nymburk,Nymburk,291922208,"[50.1865363068409, 15.038783311291605]"
188,10,Hradební,Nymburk,Nymburk,291890208,"[50.18619196737298, 15.038379753525946]"
190,43,Palackého třída,Nymburk,Nymburk,292216208,"[50.18802134274769, 15.04387030078775]"
1636,15,V Zahrádkách,Nymburk,Nymburk,289974208,"[50.183238090823664, 15.026678296126422]"
298, ,Lipová,Nymburk,Drahelice,293918208,"[50.18123734287338, 15.023655774678828]"
960,99,Purkyňova,Nymburk,Nymburk,291887208,"[50.192910048682315, 15.035378086343245]"
1062,17,28. října,Nymburk,Nymburk,290613208,"[50.19112209332413, 15.037328799680413]"
976,28,Kramolínova,Nymburk,Nymburk,289819208,"[50.190291928225484, 15.04794562147415]"
1969,2,Labská,Nymburk,Nymburk,290674208,"[50.1823496182275, 15.032109386905644]"
18,2,Soudní,Nymburk,Nymburk,293051208,"[50.185170363255445, 15.042117092040172]"
818,13,Svatopluka Čecha,Nymburk,Nymburk,291935208,"[50.191079289378195, 15.05276661241508]"
1452,4,Kovanická,Nymburk,Nymburk,289757208,"[50.180884028873244, 15.046908703871038]"
2257, ,Zátiší,Nymburk,Nymburk,293563208,"[50.18049831993428, 15.03905457045913]"
52,37,Kostomlátecká,Nymburk,Drahelice,293952208,"[50.173981125348455, 15.007833457201468]"
1625,2,Třebízského,Nymburk,Nymburk,291210208,"[50.18755130700193, 15.04907472062527]"
1783,5,U Hřiště,Nymburk,Nymburk,290153208,"[50.1802203266267, 15.046628506319284]"
2212, ,K Letišti,Nymburk,Nymburk,293006208,"[50.17642966318278, 15.045140047465958]"
2220, ,Průmyslová,Nymburk,Nymburk,293352208,"[50.17431869616418, 15.02810366020107]"
633,20,Masarykova,Nymburk,Nymburk,291314208,"[50.19057579956763, 15.045875671692817]"
72,27,Drahelická,Nymburk,Drahelice,293751208,"[50.17904744524175, 15.021206542323927]"
2070,17,Nad Elektrárnou,Nymburk,Nymburk,293473208,"[50.18577151347032, 15.050370020579056]"
1536,8,V Zahrádkách,Nymburk,Nymburk,292743208,"[50.18349901192057, 15.027001424002817]"
29,30,Kostomlátecká,Nymburk,Drahelice,293938208,"[50.17443741060168, 15.009234895732993]"
173,19,Krajní,Nymburk,Drahelice,293895208,"[50.179310825668225, 15.020564451528683]"
57,3,U Cejpovny,Nymburk,Drahelice,293847208,"[50.18061326701217, 15.024383552764947]"
142,3,Prostřední,Nymburk,Drahelice,293937208,"[50.17964567947311, 15.021283730958892]"
981,80A,Purkyňova,Nymburk,Nymburk,291375208,"[50.19295161549254, 15.035876816884622]"
1744,10,2. května,Nymburk,Nymburk,291771208,"[50.189794358418744, 15.038065294556816]"
82, ,Zátiší,Nymburk,Nymburk,290936208,"[50.171152027244894, 15.01738808599394]"
83,41,Palackého třída,Nymburk,Nymburk,292840208,"[50.18780102853033, 15.043730073185804]"
499,16,Jízdecká,Nymburk,Nymburk,291709208,"[50.18761333152118, 15.042177248381014]"
95, ,Rohov,Nymburk,Nymburk,290857208,"[50.18003252367972, 15.062335472918864]"
1651,1,U Lidušky,Nymburk,Nymburk,290735208,"[50.18915969891764, 15.02921023401014]"
210,45,Palackého třída,Nymburk,Nymburk,290813208,"[50.18834075723301, 15.043927620769177]"
218,23,Malé Valy,Nymburk,Nymburk,291695208,"[50.1871694926116, 15.038904100823999]"
893,32,Svatopluka Čecha,Nymburk,Nymburk,290067208,"[50.19056126048199, 15.054182356618634]"
1647,32,Brigádnická,Nymburk,Nymburk,292161208,"[50.182551169155516, 15.032463409414643]"
2213, ,Drahelická,Nymburk,Nymburk,293695208,"[50.18057953509407, 15.027159180740094]"
2258, ,Kostomlatská,Nymburk,Nymburk,291624208,"[50.18112333829822, 15.026223420350648]"
1103,25,Purkyňova,Nymburk,Nymburk,291813208,"[50.18618338039677, 15.03499239984765]"
962,64,Purkyňova,Nymburk,Nymburk,290907208,"[50.19076244273763, 15.035391532290845]"
143,2,Hradební,Nymburk,Nymburk,293019208,"[50.18667364379171, 15.039182080183272]"
733,10,Masarykova,Nymburk,Nymburk,290262208,"[50.18977587068067, 15.04584945970867]"
185,24,Hradební,Nymburk,Nymburk,292038208,"[50.1856191502049, 15.037926740805062]"
204,15,Jízdecká,Nymburk,Nymburk,290247208,"[50.18731018022882, 15.04042189002214]"
1179,41,Máchova,Nymburk,Nymburk,292158208,"[50.18484359255194, 15.034311077180728]"
1257,35,Masarykova,Nymburk,Nymburk,293395208,"[50.192176574205305, 15.045526879188895]"
370, ,Park v Kolonii,Nymburk,Nymburk,293288208,"[50.1922307725822, 15.038741264476798]"
1677,25,Jičínská,Nymburk,Nymburk,290742208,"[50.19470236461844, 15.036640639906489]"
1332,89,Purkyňova,Nymburk,Nymburk,290982208,"[50.19190250874248, 15.03518372711089]"
