cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
254, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297744211,"[49.601386631578706, 13.869171106009642]"
262, ,V Lužánkách,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297217211,"[49.59994545407212, 13.873551193573569]"
264, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297541211,"[49.60054988326373, 13.870516553778423]"
274, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297463211,"[49.599468354960756, 13.868021323237526]"
99, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,536355211,"[49.604194424889364, 13.865260506648115]"
119, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297836211,"[49.60294086436685, 13.869512147161956]"
121, ,U stadionu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298082211,"[49.60405570529513, 13.872691751924206]"
129, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297482211,"[49.60299701449108, 13.868339818499395]"
136, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296881211,"[49.602401252364565, 13.869741400809554]"
157, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297994211,"[49.601841153686856, 13.87704837505889]"
175, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296865211,"[49.602836774852804, 13.866516946593997]"
177, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297028211,"[49.60282277471821, 13.866101787821385]"
181, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297439211,"[49.60249783708932, 13.86576447125929]"
117, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297894211,"[49.60057892756609, 13.87013570135579]"
145, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296997211,"[49.602216043946406, 13.872137099948853]"
163, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297216211,"[49.60253037699532, 13.86935621972981]"
169, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297991211,"[49.602893992429344, 13.867469215954907]"
179, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296942211,"[49.602690665752206, 13.865756069854742]"
394, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297562211,"[49.59669589832175, 13.867631440985164]"
414, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297250211,"[49.6071668956509, 13.865810459123304]"
419, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297693211,"[49.595872624420515, 13.866447937271207]"
425, ,Příčná,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297225211,"[49.5970180050432, 13.864729291652623]"
428, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297441211,"[49.59619692830351, 13.866892147340595]"
438, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298144211,"[49.60047769468308, 13.873572332212001]"
440, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297609211,"[49.59666369198079, 13.868938895615889]"
443, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296907211,"[49.59730831464972, 13.869344180161239]"
468, ,1. máje,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298075211,"[49.5982788752176, 13.871176481651293]"
469, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297529211,"[49.598544894459586, 13.869005038134087]"
480, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296900211,"[49.596869982410425, 13.868531914627157]"
481, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296962211,"[49.606986951968956, 13.866365729226693]"
389, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296922211,"[49.60234891891587, 13.87291225698294]"
390, ,Příčná,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297581211,"[49.59676116276502, 13.864506113583165]"
391, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296897211,"[49.60679901722819, 13.865931926229685]"
405, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296887211,"[49.60701009880343, 13.865875266120486]"
409, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297570211,"[49.597993911334314, 13.870895801781614]"
422, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297586211,"[49.598769347620596, 13.87031157229519]"
426, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297244211,"[49.59549782393076, 13.86587495021373]"
427, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297613211,"[49.59773872670944, 13.87048099247725]"
449, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297578211,"[49.59730395716996, 13.869885560475891]"
451, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297059211,"[49.606509694403364, 13.866041436057683]"
452, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297590211,"[49.59489324715799, 13.869868686535833]"
455, ,Na tržišti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298145211,"[49.603911513995634, 13.86742384832608]"
400, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297601211,"[49.6076486060445, 13.86566957274423]"
402, ,1. máje,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297934211,"[49.59910606462637, 13.872160319286843]"
404, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297569211,"[49.59858327086166, 13.870461870006277]"
410, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296963211,"[49.60731805925111, 13.865754320286374]"
412, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297596211,"[49.59648790903178, 13.862398401882196]"
430, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296964211,"[49.597093256752636, 13.868166287830498]"
441, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298076211,"[49.602213856947415, 13.858152280650069]"
445, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297615211,"[49.597543002863155, 13.870226525470002]"
446, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297608211,"[49.5977036130123, 13.869919903983158]"
447, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297814211,"[49.606103858357834, 13.8672649780504]"
454, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297647211,"[49.59656616425844, 13.863322785476019]"
459, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296894211,"[49.59703259901085, 13.867754468642213]"
463, ,1. máje,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297220211,"[49.60009094156216, 13.873923418219531]"
473, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297620211,"[49.59806561648415, 13.86832602861436]"
478, ,Příčná,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297592211,"[49.59644727162852, 13.864717268001392]"
483, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298051211,"[49.60527629581114, 13.86628912596389]"
474, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297382211,"[49.59770498049451, 13.867798066625838]"
280, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298037211,"[49.59497327623429, 13.865647542955749]"
283, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297800211,"[49.59475960771046, 13.865829869149383]"
293, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297498211,"[49.597772886468455, 13.865932126748977]"
295, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297849211,"[49.59534840161221, 13.865421886504414]"
297, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298044211,"[49.60087728144408, 13.867104171828052]"
846, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296965211,"[49.59784602791115, 13.86561147430035]"
340, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296934211,"[49.596931486563136, 13.864174520057773]"
378, ,Sedlická,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,356040211,"[49.60748270644531, 13.867513179758364]"
384, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297069211,"[49.60651401482604, 13.867027263714569]"
183, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296862211,"[49.602356831859865, 13.865802118551649]"
196, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297466211,"[49.60158830847484, 13.867044070726525]"
204, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297904211,"[49.60203093310442, 13.868835153595695]"
213, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296938211,"[49.60199534094382, 13.869292972261537]"
218, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297481211,"[49.60183469562428, 13.868527102320293]"
223, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297039211,"[49.601506191855194, 13.867805153525442]"
230, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297617211,"[49.60172294983492, 13.865755396869204]"
238, ,V oboře,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298207211,"[49.60027320160164, 13.866221520998224]"
242, ,V oboře,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296880211,"[49.601079167286876, 13.865884934431932]"
244, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297969211,"[49.60055516375124, 13.868805834275605]"
248, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296893211,"[49.60128354105876, 13.868214013194114]"
250, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297067211,"[49.601279852601486, 13.868485063335397]"
253, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297061211,"[49.6013508041562, 13.868964658268027]"
191, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297789211,"[49.601758780429726, 13.866020559710272]"
197, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296972211,"[49.60164735434137, 13.867221148340366]"
199, ,Hálkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297388211,"[49.602092088831355, 13.86742029389984]"
200, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298017211,"[49.601835422829296, 13.867715132528451]"
214, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297450211,"[49.6019556988971, 13.869086534897965]"
215, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297593211,"[49.60192698739339, 13.869008508028616]"
221, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297449211,"[49.60171532482838, 13.86792914257724]"
245, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297460211,"[49.60132670115225, 13.86744639739543]"
252, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296946211,"[49.601319334523716, 13.868790928588828]"
255, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297301211,"[49.601773724628416, 13.870168520459417]"
259, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297234211,"[49.60190526697575, 13.87139956540849]"
260, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297829211,"[49.59726993680213, 13.867024630866482]"
269, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297464211,"[49.600349200924555, 13.86842070107582]"
277, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297791211,"[49.595201654347726, 13.86548918687961]"
493, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297629211,"[49.599248138164526, 13.870498097720267]"
506, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297732211,"[49.59746050780361, 13.869515684158609]"
507, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297648211,"[49.59564026322891, 13.86497439987902]"
514, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297649211,"[49.60742238540456, 13.866179260626124]"
523, ,U stadionu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297900211,"[49.60292004402728, 13.871506297897538]"
524, ,U stadionu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297901211,"[49.60313667748421, 13.871506584921615]"
543, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298153211,"[49.604872058804375, 13.868053609374705]"
545, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298004211,"[49.59785288011075, 13.866864673024752]"
495, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296935211,"[49.60561133899545, 13.864770891892071]"
496, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297465211,"[49.60602214870413, 13.86421466196649]"
509, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297642211,"[49.596337832062936, 13.865876051729122]"
511, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297641211,"[49.597103556924296, 13.866884818812705]"
512, ,Spojovací,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297640211,"[49.59716863475377, 13.866275500182445]"
517, ,1. máje,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298056211,"[49.59867571720891, 13.872326553481907]"
525, ,U stadionu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297898211,"[49.60333489874298, 13.871498540174795]"
535, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297713211,"[49.60670057208326, 13.863993880307742]"
539, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297653211,"[49.600756948198786, 13.870948141134077]"
544, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297634211,"[49.598539578905864, 13.871031335029883]"
547, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297993211,"[49.61301597814951, 13.863730265775525]"
552, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296916211,"[49.59775970200344, 13.871081022486237]"
555, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296989211,"[49.59832950435687, 13.867540485388465]"
591, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298163211,"[49.60367314863773, 13.866493985400846]"
519, ,Spojovací,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297053211,"[49.59702267214409, 13.865942840783896]"
520, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297788211,"[49.6075700488325, 13.86362358518758]"
530, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297618211,"[49.59786721617619, 13.870112207912323]"
531, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297535211,"[49.596487003808306, 13.867749795996128]"
546, ,1. máje,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297378211,"[49.5988137216445, 13.871660690495172]"
550, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297518211,"[49.60634190822712, 13.864110924863294]"
556, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296928211,"[49.607595918708995, 13.864104783226724]"
575, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296933211,"[49.59541661425305, 13.866183270654608]"
580, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297233211,"[49.6068926197846, 13.863922309905453]"
585, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296986211,"[49.60740535727353, 13.864774709969323]"
587, ,Příčná,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296959211,"[49.59662989001453, 13.865001195930152]"
553, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296929211,"[49.597934900480844, 13.868795405082738]"
554, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296875211,"[49.59873949094206, 13.870871660678784]"
560, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296926211,"[49.5994721755907, 13.868954694497099]"
568, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296998211,"[49.607230169084836, 13.863835706152479]"
387, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297321211,"[49.60058002673917, 13.868544458875798]"
397, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297566211,"[49.597581037024774, 13.868139842433134]"
403, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297336211,"[49.59850926801206, 13.86948365976753]"
408, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297599211,"[49.596889788796574, 13.867932851808213]"
416, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297576211,"[49.60576065159797, 13.86468454660716]"
424, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296968211,"[49.59810793087269, 13.871649098691535]"
429, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296923211,"[49.596344981243504, 13.867134316611562]"
434, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297041211,"[49.595732877246725, 13.866242776337263]"
444, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297036211,"[49.5971915966353, 13.86970865752867]"
450, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297461211,"[49.60060261976752, 13.868392909250462]"
462, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297396211,"[49.60831401729057, 13.870531952842347]"
471, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297030211,"[49.59816485130063, 13.868490905601876]"
475, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297612211,"[49.5981148555474, 13.868924086799762]"
479, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297622211,"[49.60253704585879, 13.8701552234433]"
