cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2744, , ,Kamenice,Těptín,838154209,"[49.890549864704035, 14.558430776430171]"
2768, ,Táhlá,Kamenice,Těptín,837479209,"[49.88918445587782, 14.562502315057527]"
2691, , ,Kamenice,Těptín,837980209,"[49.89032603618881, 14.572609604840714]"
2707, , ,Kamenice,Těptín,837589209,"[49.89304864444308, 14.571114959792576]"
2711, ,Táhlá,Kamenice,Těptín,838029209,"[49.8899748912725, 14.563076891893282]"
2724, ,Táhlá,Kamenice,Těptín,837564209,"[49.88954060605493, 14.55921446372888]"
2741, , ,Kamenice,Těptín,837580209,"[49.890373767500634, 14.557883777872146]"
2749, , ,Kamenice,Těptín,838152209,"[49.89033640887934, 14.560472988879841]"
2763, ,Táhlá,Kamenice,Těptín,837566209,"[49.88912178062556, 14.55995877023857]"
213, ,Líbezná,Kamenice,Ládví,813678209,"[49.89821707074362, 14.607002522954915]"
2788, , ,Kamenice,Těptín,837597209,"[49.88741928599455, 14.560028648109395]"
2823, ,Jílovská,Kamenice,Těptín,837986209,"[49.89253047787137, 14.556734459554797]"
2849, , ,Kamenice,Těptín,838336209,"[49.893445443307755, 14.555405550869484]"
2852, ,Jílovská,Kamenice,Těptín,837787209,"[49.893196674382246, 14.556673247055127]"
2880, , ,Kamenice,Těptín,837727209,"[49.894387330868014, 14.560568788081303]"
1434, , ,Kamenice,Ládví,813143209,"[49.89715757275172, 14.611407652201507]"
1256, , ,Kamenice,Ládví,813535209,"[49.893294886650125, 14.606295569981029]"
1264, , ,Kamenice,Ládví,813336209,"[49.892148435404664, 14.606921817148091]"
1266, ,Lovecká,Kamenice,Ládví,813591209,"[49.89320859144262, 14.61261829129312]"
1451, ,Lomená,Kamenice,Ládví,813402209,"[49.89979180878336, 14.607717981296755]"
2706, , ,Kamenice,Těptín,837608209,"[49.89294568696724, 14.571287276003481]"
2714, ,Táhlá,Kamenice,Těptín,838317209,"[49.88993684803277, 14.561970132810492]"
2721, ,Topolová,Kamenice,Těptín,838230209,"[49.891749007276196, 14.556793209287472]"
2733, , ,Kamenice,Těptín,837710209,"[49.889073196910495, 14.55673754447678]"
2759, ,Táhlá,Kamenice,Těptín,838087209,"[49.888803342902484, 14.557880756230041]"
2803, ,Tichá,Kamenice,Těptín,837876209,"[49.88822993657976, 14.56338689004876]"
2804, ,Tichá,Kamenice,Těptín,837675209,"[49.88858537405309, 14.563659287372168]"
2810, ,Tisová,Kamenice,Těptín,837601209,"[49.888634224764544, 14.5651390138933]"
2811, , ,Kamenice,Těptín,838185209,"[49.888520694063935, 14.566494126875655]"
2832, ,Topolová,Kamenice,Těptín,838232209,"[49.89187833022571, 14.556835838089967]"
2846, ,Jílovská,Kamenice,Těptín,837949209,"[49.89324322454919, 14.555182584352163]"
2850, , ,Kamenice,Těptín,837903209,"[49.893536097238965, 14.555581457044482]"
2879, , ,Kamenice,Těptín,837705209,"[49.89457935221211, 14.560452034116446]"
2813, ,Jílovská,Kamenice,Těptín,838089209,"[49.89212999944319, 14.560813921968268]"
2815, ,Jílovská,Kamenice,Těptín,837904209,"[49.892096796427296, 14.560440400693263]"
2824, ,Jílovská,Kamenice,Těptín,837496209,"[49.89253963791081, 14.556226461650752]"
2863, ,Točitá,Kamenice,Těptín,837551209,"[49.89318127902637, 14.559808743874973]"
2871, ,Točitá,Kamenice,Těptín,838102209,"[49.8940445306945, 14.56027293593601]"
2877, ,Točitá,Kamenice,Těptín,837729209,"[49.89460059126094, 14.560156109693782]"
2878, ,Točitá,Kamenice,Těptín,837751209,"[49.894741946960124, 14.560102110651393]"
410, ,Pražská,Kamenice,Olešovice,813496209,"[49.90576899304408, 14.590063123057757]"
418, ,Okružní,Kamenice,Olešovice,813458209,"[49.90796340198273, 14.589733010150196]"
1339, , ,Kamenice,Ládví,813740209,"[49.88888800948211, 14.616306518497131]"
1341, , ,Kamenice,Ládví,813094209,"[49.88882561816067, 14.61674183272103]"
1342, , ,Kamenice,Ládví,813095209,"[49.88896894483443, 14.616741525444127]"
1358, ,Benešovská,Kamenice,Ládví,813026209,"[49.89238324009896, 14.620388042241803]"
1362, , ,Kamenice,Ládví,813356209,"[49.89186893111314, 14.622629008574792]"
1372, ,Letohradská,Kamenice,Ládví,813131209,"[49.89639555280857, 14.617108877479646]"
1386, ,Letohradská,Kamenice,Ládví,813102209,"[49.897607224769764, 14.616948304273736]"
1402, , ,Kamenice,Ládví,813701209,"[49.897998314194346, 14.61143192335568]"
1316, , ,Kamenice,Ládví,1067363209,"[49.888637047577895, 14.616076533139104]"
1351, , ,Kamenice,Ládví,813157209,"[49.88843960460067, 14.6176039647064]"
1373, ,Letohradská,Kamenice,Ládví,813112209,"[49.896668439481026, 14.617114792766811]"
1413, , ,Kamenice,Ládví,813045209,"[49.89820689609891, 14.611440152447763]"
2905, , ,Kamenice,Těptín,838156209,"[49.89851961972133, 14.559257786017188]"
964, ,Ringhofferova,Kamenice,Všedobrovice,836567209,"[49.91704603674149, 14.609354103153617]"
972, ,Ringhofferova,Kamenice,Všedobrovice,836368209,"[49.91597443150497, 14.608321203743238]"
2785, , ,Kamenice,Těptín,838190209,"[49.88805959051193, 14.560190616582167]"
2847, ,Jílovská,Kamenice,Těptín,837750209,"[49.893169461986965, 14.555658519621488]"
2851, , ,Kamenice,Těptín,838149209,"[49.893170659758894, 14.556284582096602]"
2854, ,Jílovská,Kamenice,Těptín,837781209,"[49.893113682742715, 14.55695194521097]"
2860, ,Točitá,Kamenice,Těptín,837558209,"[49.89282693489308, 14.560226752826635]"
2896, , ,Kamenice,Těptín,838069209,"[49.89654560557922, 14.56604494182638]"
405, ,Pražská,Kamenice,Olešovice,813460209,"[49.907735295007264, 14.588814204253202]"
404, ,Okružní,Kamenice,Olešovice,813225209,"[49.907925375269, 14.588723793925766]"
412, ,Okružní,Kamenice,Olešovice,813081209,"[49.906099937225264, 14.590679231841301]"
416, ,Okružní,Kamenice,Olešovice,813459209,"[49.908690124845165, 14.588780321131177]"
420, ,Ringhofferova,Kamenice,Olešovice,813291209,"[49.90647773512182, 14.591433890481747]"
426, ,Ringhofferova,Kamenice,Olešovice,813366209,"[49.90520949789651, 14.59091312543355]"
427, ,Ringhofferova,Kamenice,Olešovice,813753209,"[49.90484119404766, 14.591251446491132]"
428, ,Olšová,Kamenice,Olešovice,813714209,"[49.90226631038584, 14.59504765947794]"
408, ,Pražská,Kamenice,Olešovice,813456209,"[49.90648033127635, 14.589454537294747]"
414, ,Okružní,Kamenice,Olešovice,812956209,"[49.90635169625285, 14.589909564783154]"
417, ,Okružní,Kamenice,Olešovice,813219209,"[49.908683690896865, 14.589076292306423]"
2909, , ,Kamenice,Těptín,837669209,"[49.90190992630203, 14.555650605057938]"
2949, , ,Kamenice,Těptín,838337209,"[49.895661635742194, 14.552558618491453]"
1439, , ,Kamenice,Ládví,812997209,"[49.897253123467806, 14.612776811361778]"
1454, ,Lazarská,Kamenice,Ládví,813370209,"[49.899783502015296, 14.608780241153315]"
1433, , ,Kamenice,Ládví,813324209,"[49.89711589382569, 14.61164236136354]"
1453, ,Lazarská,Kamenice,Ládví,813368209,"[49.89980266039756, 14.608150175574542]"
1466, ,Lýková,Kamenice,Ládví,813029209,"[49.89884802381251, 14.604767255319876]"
1480, ,Leknínová,Kamenice,Ládví,813477209,"[49.891692549965505, 14.616615386029322]"
305, ,Pražská,Kamenice,Nová Hospoda,813505209,"[49.90891113963503, 14.585938087539189]"
2952, , ,Kamenice,Těptín,838100209,"[49.89520221911622, 14.551394238373904]"
2962, ,Tenká,Kamenice,Těptín,838079209,"[49.890898260197304, 14.565166153459112]"
955, ,Řepčická,Kamenice,Všedobrovice,836603209,"[49.91657034199475, 14.611599680684145]"
2993, ,Ringhofferova,Kamenice,Všedobrovice,836254209,"[49.91793568610059, 14.614040776699515]"
1475, , ,Kamenice,Ládví,813728209,"[49.88897288836456, 14.617225897774983]"
2694, , ,Kamenice,Těptín,20867135010,"[49.89209777075335, 14.569223007865801]"
2695, , ,Kamenice,Těptín,837522209,"[49.89193146152123, 14.566677493877297]"
2701, , ,Kamenice,Těptín,838135209,"[49.89268182001361, 14.570990949769127]"
2745, ,Táhlá,Kamenice,Těptín,838218209,"[49.890382267819426, 14.55872358015766]"
2754, ,Těsná,Kamenice,Těptín,838313209,"[49.890351547783, 14.562200166743729]"
2756, , ,Kamenice,Těptín,838291209,"[49.88863994417033, 14.5565051398765]"
406, ,Okružní,Kamenice,Olešovice,813124209,"[49.90754337064988, 14.588987329775689]"
2782, , ,Kamenice,Těptín,837888209,"[49.887484731475375, 14.559292178942707]"
2906, , ,Kamenice,Těptín,837894209,"[49.90135871803002, 14.556778812163733]"
2912, ,Templová,Kamenice,Těptín,837505209,"[49.8957276864258, 14.561886962602955]"
2926, ,Turistická,Kamenice,Těptín,838276209,"[49.89723346646789, 14.550889817433196]"
2960, ,Turistická,Kamenice,Těptín,838026209,"[49.89713514992251, 14.551655564741239]"
2964, , ,Kamenice,Těptín,837981209,"[49.890112706552735, 14.572936945497304]"
2968, , ,Kamenice,Těptín,1029905209,"[49.89042830940373, 14.567248267969514]"
956, ,Řepčická,Kamenice,Všedobrovice,836429209,"[49.91683462444595, 14.612055328891726]"
962, ,Ringhofferova,Kamenice,Všedobrovice,836514209,"[49.91721520131015, 14.609749966554503]"
973, ,Řepčická,Kamenice,Všedobrovice,836761209,"[49.91682561141482, 14.61066779864265]"
2983, , ,Kamenice,Všedobrovice,836434209,"[49.91281246420257, 14.612625697476474]"
2790, , ,Kamenice,Těptín,837581209,"[49.887339318903216, 14.560348100785385]"
2792, , ,Kamenice,Těptín,838244209,"[49.88769670520307, 14.5610482753916]"
2799, ,Tichá,Kamenice,Těptín,837793209,"[49.8887802319077, 14.563322307041418]"
2828, ,Topolová,Kamenice,Těptín,838341209,"[49.891489654846104, 14.556182656080798]"
2848, ,Jílovská,Kamenice,Těptín,837757209,"[49.89310437101259, 14.555884717695701]"
2876, ,Točitá,Kamenice,Těptín,837704209,"[49.89443665514417, 14.560259941202185]"
2886, ,Tarasová,Kamenice,Těptín,837900209,"[49.89455657059001, 14.561806814095116]"
2891, ,Jílovská,Kamenice,Těptín,837488209,"[49.89673942536674, 14.568182623826187]"
2827, , ,Kamenice,Těptín,837636209,"[49.8912912937659, 14.555150283416829]"
2833, , ,Kamenice,Těptín,837975209,"[49.89197732959849, 14.555948271743535]"
2842, , ,Kamenice,Těptín,838002209,"[49.893405173364286, 14.555007519569873]"
2845, ,Jílovská,Kamenice,Těptín,837805209,"[49.893034255535326, 14.555035763527805]"
2859, ,Točitá,Kamenice,Těptín,837559209,"[49.89272763637, 14.560383718450018]"
2872, , ,Kamenice,Těptín,837728209,"[49.89390283858917, 14.560732938544783]"
2873, , ,Kamenice,Těptín,837730209,"[49.89407184978448, 14.560558655377296]"
402, ,Pražská,Kamenice,Olešovice,813298209,"[49.908485428646166, 14.587956069884822]"
403, ,Okružní,Kamenice,Olešovice,813349209,"[49.9082149412433, 14.588346294677404]"
419, ,Okružní,Kamenice,Olešovice,813497209,"[49.907598318326635, 14.59247776194665]"
2911, ,Templová,Kamenice,Těptín,838161209,"[49.89644130587392, 14.563080072060178]"
2927, ,Turistická,Kamenice,Těptín,838027209,"[49.89715588848651, 14.551555822236375]"
2929, ,Turistická,Kamenice,Těptín,838094209,"[49.8968106964221, 14.550840080971893]"
2950, , ,Kamenice,Těptín,0,"[49.89545254999235, 14.552685598018373]"
415, ,Okružní,Kamenice,Olešovice,813137209,"[49.90649296279327, 14.589557539656019]"
2904, , ,Kamenice,Těptín,838140209,"[49.89874524201996, 14.55912271765281]"
2907, , ,Kamenice,Těptín,837671209,"[49.90157620297402, 14.555857734713703]"
2916, ,Jílovská,Kamenice,Těptín,838151209,"[49.894067509253794, 14.564432375426241]"
940, ,Vrbová,Kamenice,Všedobrovice,836486209,"[49.916549467632585, 14.611139645482915]"
943, ,Řepčická,Kamenice,Všedobrovice,836405209,"[49.915992150911784, 14.611050620796718]"
953, ,Řepčická,Kamenice,Všedobrovice,836433209,"[49.91596918112052, 14.61220973614777]"
954, ,Řepčická,Kamenice,Všedobrovice,836646209,"[49.91614050201779, 14.61179579259548]"
957, ,Ringhofferova,Kamenice,Všedobrovice,836410209,"[49.91789490561189, 14.612745437407664]"
74, ,Kaštanová,Kamenice,Kamenice,838004209,"[49.896459025743326, 14.571297484322654]"
1237, ,Lísková,Kamenice,Ládví,813151209,"[49.89446482365499, 14.613215159073322]"
10, ,Kalinová,Kamenice,Kamenice,837543209,"[49.90341092917947, 14.58160067868322]"
43, ,Kolmá,Kamenice,Kamenice,837867209,"[49.90197398423749, 14.58442077103433]"
1387, ,Letohradská,Kamenice,Ládví,813101209,"[49.897720454112246, 14.616876471424142]"
173, ,Benešovská,Kamenice,Ládví,813362209,"[49.89358519224496, 14.616251319785977]"
479, ,Osadní,Kamenice,Olešovice,813648209,"[49.90695654144122, 14.58608661470932]"
79, ,Ke Skále,Kamenice,Kamenice,837588209,"[49.90690354714255, 14.578447832509791]"
1311, , ,Kamenice,Ládví,813054209,"[49.888453471592406, 14.615652720371697]"
575, ,Kruhová,Kamenice,Kamenice,813652209,"[49.90520883935723, 14.585569122184056]"
832, ,Táhlá,Kamenice,Těptín,838426209,"[49.890974396458965, 14.565872370188433]"
450, ,Opuková,Kamenice,Olešovice,813565209,"[49.90756962872346, 14.587770064681749]"
445, ,Ořechová,Kamenice,Olešovice,813470209,"[49.90647433436984, 14.586257371546134]"
864, ,Třešňová,Kamenice,Těptín,837786209,"[49.89107589481036, 14.569107150708984]"
9, , ,Kamenice,Kamenice,14114596707,"[49.367449229663414, 15.77620400935968]"
101, , ,Kamenice,Kamenice,14114756707,"[49.36618408148439, 15.778229128998062]"
103, , ,Kamenice,Kamenice,14114765707,"[49.36551477836009, 15.782587494466878]"
174, , ,Kamenice,Kamenice,14114666707,"[49.36584366715628, 15.777012938624134]"
462, , ,Kamenice,Kamenice,14114885707,"[49.37165631669778, 15.779713854555638]"
315, , ,Kamenice,Kamenice,14114700707,"[49.36628325130927, 15.77332234427962]"
6, , ,Kamenice,Vržanov,14129553707,"[49.35363447675127, 15.749170843350788]"
7, , ,Kamenice,Vržanov,14129601707,"[49.35333681369444, 15.74988263008114]"
34, , ,Kamenice,Vržanov,14129570707,"[49.35313851232337, 15.752408544417385]"
145, , ,Kamenice,Kamenice,14114717707,"[49.366458456199624, 15.78496753312166]"
151, , ,Kamenice,Kamenice,14114959707,"[49.36767680243053, 15.786484680630318]"
461, , ,Kamenice,Kamenice,14115182707,"[49.36857329941139, 15.77538951211348]"
477, , ,Kamenice,Kamenice,14115133707,"[49.37120687299622, 15.778797425241834]"
3, , ,Kamenice,Vržanov,14129597707,"[49.35407240907977, 15.749761364695315]"
14, , ,Kamenice,Kamenička,14115270707,"[49.37329831621529, 15.803367287530113]"
27, , ,Kamenice,Kamenička,14115218707,"[49.37405668204331, 15.807159005700527]"
43, , ,Kamenice,Kamenička,14115220707,"[49.37241261207967, 15.801542712416367]"
11, , ,Kamenice,Kamenička,14115205707,"[49.37337422265919, 15.80435307033883]"
27, , ,Kamenice,Řehořov,14123345707,"[49.39863096153467, 15.789878256961261]"
75, , ,Kamenice,Řehořov,14123323707,"[49.39668090883557, 15.78817893563331]"
66, , ,Kamenice,Řehořov,14123357707,"[49.39583278375648, 15.786958877910221]"
96, , ,Kamenice,Řehořov,14123372707,"[49.39561206298278, 15.78617473373977]"
92, , ,Kamenice,Řehořov,14123364707,"[49.398723780974315, 15.788092335019481]"
52, , ,Kamenice,Řehořov,14123347707,"[49.39601067313457, 15.787405364365592]"
1, , ,Kamenice,Vržanov,14129575707,"[49.34556002368927, 15.742005570231662]"
280, , ,Kamenice,Kamenice,14114674707,"[49.36793004205382, 15.786814550232847]"
326, , ,Kamenice,Kamenice,14114643707,"[49.36392635281846, 15.791749627173086]"
254, , ,Kamenice,Kamenice,14114647707,"[49.37094936441567, 15.779793563101702]"
415, , ,Kamenice,Kamenice,14114736707,"[49.3709418695441, 15.778927358629787]"
25, , ,Kamenice,Kamenička,14115188707,"[49.37216410108057, 15.800948951329866]"
53, , ,Kamenice,Kamenička,14115246707,"[49.37482104595726, 15.808704867838763]"
255, , ,Kamenice,Kamenice,14114974707,"[49.35643867310828, 15.832174589979491]"
362, , ,Kamenice,Kamenice,14114989707,"[49.36647862054322, 15.771693500143224]"
131, , ,Kamenice,Kamenice,14114627707,"[49.36727234916971, 15.77444152143051]"
197, , ,Kamenice,Kamenice,14114654707,"[49.36746858403313, 15.774941216013154]"
387, , ,Kamenice,Kamenice,14114878707,"[49.37032296488287, 15.7786398703091]"
383, , ,Kamenice,Kamenice,14114842707,"[49.36591983956564, 15.775694744586088]"
476, , ,Kamenice,Kamenice,14115025707,"[49.371780922978246, 15.78147495202062]"
20, , ,Kamenice,Vržanov,14129574707,"[49.35306817099253, 15.751028425780877]"
52, , ,Kamenice,Kamenička,14115271707,"[49.37415847440339, 15.806267752837647]"
64, , ,Kamenice,Kamenička,14115248707,"[49.37465500056372, 15.80594936477775]"
475, , ,Kamenice,Kamenice,14134309707,"[49.37161982436439, 15.781266801744893]"
4, , ,Kamenice,Vržanov,14129561707,"[49.35386616568929, 15.749612668777388]"
1430, ,Opuková,Kamenice,Olešovice,855909209,"[49.90720449818451, 14.585267544445777]"
249, ,Benešovská,Kamenice,Ládví,867692209,"[49.89309744789836, 14.614948762408964]"
1917, ,Okružní,Kamenice,Olešovice,813498209,"[49.907775345854034, 14.591959627928766]"
906, ,Třešňová,Kamenice,Těptín,837969209,"[49.89096505051364, 14.569664831900289]"
882, ,Táhlá,Kamenice,Těptín,838420209,"[49.89158407208978, 14.565332970724581]"
1201, , ,Kamenice,Ládví,813726209,"[49.8977718085417, 14.59955367265647]"
1072, , ,Kamenice,Kamenice,837771209,"[49.90591595960128, 14.574436144562291]"
485, ,Ořechová,Kamenice,Olešovice,813329209,"[49.90685689927559, 14.584668852842482]"
1950, , ,Kamenice,Olešovice,813574209,"[49.90621071047522, 14.594866344052699]"
837, ,Těsná,Kamenice,Těptín,838397209,"[49.89034382242196, 14.562691681895426]"
1015, ,K Potoku,Kamenice,Kamenice,838261209,"[49.89595155921173, 14.570263832206967]"
2857, ,Jílovská,Kamenice,Těptín,837610209,"[49.892493848067566, 14.5604008094618]"
2934, ,Turistická,Kamenice,Těptín,838153209,"[49.89664763194926, 14.551090279573332]"
195, ,Benešovská,Kamenice,Ládví,813772209,"[49.89851292453142, 14.60424094101739]"
559, ,Kruhová,Kamenice,Kamenice,813613209,"[49.904041710140646, 14.583048732917282]"
592, ,Kruhová,Kamenice,Kamenice,813630209,"[49.905351157236794, 14.583671773823578]"
1049, ,Korunní,Kamenice,Kamenice,838215209,"[49.90651811310426, 14.578133755537829]"
53, , ,Kamenice,Řehořov,14123366707,"[49.39579892858876, 15.787506447769498]"
12, , ,Kamenice,Vržanov,14129605707,"[49.34783587328477, 15.739101727212997]"
278, , ,Kamenice,Kamenice,14114614707,"[49.365420630941294, 15.781508411875862]"
1, , ,Kamenice,Kamenička,14115237707,"[49.37157743028202, 15.801519682360096]"
63, , ,Kamenice,Kamenička,14115212707,"[49.37357556351773, 15.804667270583602]"
410, , ,Kamenice,Kamenice,14114731707,"[49.3712753088373, 15.778150469107699]"
442, , ,Kamenice,Kamenice,14114822707,"[49.365094224615746, 15.789577308802183]"
118, , ,Kamenice,Kamenice,14114952707,"[49.3655788301454, 15.777013602589848]"
162, , ,Kamenice,Kamenice,14114908707,"[49.3647624831787, 15.789299892525081]"
121, , ,Kamenice,Kamenice,14114615707,"[49.36586543052467, 15.776158810072507]"
14, , ,Kamenice,Řehořov,14123289707,"[49.400026505022005, 15.788011358635483]"
30, , ,Kamenice,Řehořov,14123349707,"[49.39841694676594, 15.789513258982875]"
95, , ,Kamenice,Řehořov,14123368707,"[49.395717703359026, 15.785996029553356]"
133, , ,Kamenice,Kamenice,14114789707,"[49.367269923905155, 15.7747591009953]"
168, , ,Kamenice,Kamenice,14114638707,"[49.365395780200956, 15.780942628914396]"
376, , ,Kamenice,Kamenice,14114854707,"[49.364348005547384, 15.76877309423155]"
114, , ,Kamenice,Kamenice,14114567707,"[49.36545642785387, 15.778682583512468]"
27, , ,Kamenice,Vržanov,14129571707,"[49.35357481030804, 15.752245762485547]"
22, , ,Kamenice,Kamenička,14115206707,"[49.37145182205962, 15.800983283128884]"
