cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1163, ,Hodějovského,Benešov,Benešov,279390201,"[49.784688890470235, 14.681186272446416]"
1182, ,Ladova,Benešov,Benešov,280413201,"[49.78761999667966, 14.691606896522652]"
1087, ,Jiráskova,Benešov,Benešov,280720201,"[49.78028041257032, 14.686088493166086]"
1126, ,Vančurova,Benešov,Benešov,277389201,"[49.78148560486717, 14.695055920064453]"
1136, ,Purkyňova,Benešov,Benešov,278986201,"[49.785308991034434, 14.67974552288624]"
1157, ,K Přeložce,Benešov,Benešov,277399201,"[49.78223960946828, 14.676053788132503]"
1158, ,Konopišťská,Benešov,Benešov,279235201,"[49.780282106773384, 14.675520205568102]"
1175, ,Čechova,Benešov,Benešov,280410201,"[49.78635575050174, 14.690982607004148]"
1181, ,Na Spořilově,Benešov,Benešov,280481201,"[49.78785120326069, 14.691507080465193]"
1187, ,Ladova,Benešov,Benešov,280343201,"[49.78739230414797, 14.691604957863643]"
1088, ,Červené Vršky,Benešov,Benešov,280672201,"[49.78839317676635, 14.683431972123877]"
1094, ,Na Svépomoci,Benešov,Benešov,279215201,"[49.779942610383955, 14.676086085583359]"
1096, ,Na Svépomoci,Benešov,Benešov,278121201,"[49.77989393897, 14.675558174305579]"
1101, ,Ke Stadionu,Benešov,Benešov,277760201,"[49.77758068030992, 14.675780329733035]"
1138, ,Antuškova,Benešov,Benešov,280351201,"[49.78747889458949, 14.689299990797712]"
1167, ,Fibichova,Benešov,Benešov,279071201,"[49.78590805820258, 14.677327272083142]"
1190, ,Na Spořilově,Benešov,Benešov,280581201,"[49.787621654835895, 14.691024490350777]"
1098, ,Na Svépomoci,Benešov,Benešov,278816201,"[49.77971807672107, 14.67636811281205]"
1103, ,Máchova,Benešov,Benešov,280626201,"[49.78653342036395, 14.678246805295318]"
1106, ,K Tužince,Benešov,Benešov,548865201,"[49.790240279283985, 14.689635343011236]"
1132, ,Nezvalova,Benešov,Benešov,279053201,"[49.789971124427794, 14.683418859842794]"
1141, ,Na Spořilově,Benešov,Benešov,280340201,"[49.787881204608084, 14.68997844816971]"
1146, ,Vančurova,Benešov,Benešov,278827201,"[49.7814736853819, 14.69532443920673]"
1150, ,Za Nádražím,Benešov,Benešov,279190201,"[49.77855897966109, 14.677213731104576]"
1160, ,Purkyňova,Benešov,Benešov,278492201,"[49.78481115128167, 14.679523421785936]"
1169, ,Na Spořilově,Benešov,Benešov,278530201,"[49.788111568848095, 14.691629490538965]"
1179, ,Čapkova,Benešov,Benešov,278979201,"[49.780860159892946, 14.69502525009285]"
1183, ,Wolkerova,Benešov,Benešov,279077201,"[49.7906083194599, 14.68874614916792]"
1086, ,Dvořákova,Benešov,Benešov,279069201,"[49.78499644857063, 14.6783098853674]"
1104, ,Jana Nohy,Benešov,Benešov,278168201,"[49.77858927065947, 14.680072745689083]"
1137, ,Antuškova,Benešov,Benešov,280342201,"[49.78696558385942, 14.689226571401008]"
1140, ,Na Spořilově,Benešov,Benešov,280341201,"[49.787874381809914, 14.689529506985812]"
1164, ,Ke Stadionu,Benešov,Benešov,277586201,"[49.77808059137962, 14.67589139505718]"
1168, ,Ke Stadionu,Benešov,Benešov,279193201,"[49.77978162139796, 14.677476746417318]"
1170, ,Nezvalova,Benešov,Benešov,280722201,"[49.79099052907221, 14.6938412433021]"
1173, ,Neumannova,Benešov,Benešov,278588201,"[49.79160445659457, 14.684529087334163]"
1174, ,Čechova,Benešov,Benešov,280409201,"[49.78630188769627, 14.690754850017628]"
1095, ,Na Svépomoci,Benešov,Benešov,279216201,"[49.779895396905296, 14.675653282230956]"
1100, ,Na Svépomoci,Benešov,Benešov,279212201,"[49.77969457491097, 14.675837511395208]"
1107, ,K Tužince,Benešov,Benešov,279119201,"[49.78943834507046, 14.689432748419762]"
1134, ,Hráského,Benešov,Benešov,278924201,"[49.779490766245175, 14.695708652239881]"
1161, ,Sokola Tůmy,Benešov,Benešov,278971201,"[49.77533119473562, 14.693439229264559]"
1196, ,K Tužince,Benešov,Benešov,279126201,"[49.79200007639393, 14.689797664732101]"
1205, ,Konopišťská,Benešov,Benešov,278522201,"[49.78056206206447, 14.677502405292776]"
1213, ,Vlašimská,Benešov,Benešov,280105201,"[49.77969253761694, 14.703203971573314]"
1225, ,Lomená,Benešov,Benešov,278819201,"[49.77921940532233, 14.676933467848938]"
1230, ,K. H. Borovského,Benešov,Benešov,279247201,"[49.79097984275335, 14.684102499682854]"
1241, ,Purkyňova,Benešov,Benešov,279099201,"[49.784982938342246, 14.679612825787995]"
1246, ,Fibichova,Benešov,Benešov,277394201,"[49.78501810717322, 14.677004832748864]"
1247, ,Čechova,Benešov,Benešov,280794201,"[49.788103893369986, 14.696438238191881]"
1249, ,Alšova,Benešov,Benešov,277884201,"[49.78169608797757, 14.69813192410906]"
1257, ,Bezručova,Benešov,Benešov,280770201,"[49.781447591996404, 14.692168277006456]"
1271, ,Bezručova,Benešov,Benešov,281002201,"[49.782569046303635, 14.692372045337072]"
1272, ,Bezručova,Benešov,Benešov,280805201,"[49.78270971919811, 14.692828838776839]"
1288, ,Nerudova,Benešov,Benešov,277762201,"[49.78879793647682, 14.686458265606895]"
1203, ,K. H. Borovského,Benešov,Benešov,279092201,"[49.79048215197326, 14.683612227842369]"
1224, ,U Parku,Benešov,Benešov,279205201,"[49.778497755389246, 14.67559090274066]"
1250, ,Alšova,Benešov,Benešov,278949201,"[49.78164604628744, 14.698534274061053]"
1251, ,Nezvalova,Benešov,Benešov,278022201,"[49.79013876267465, 14.684702494193624]"
1252, ,Nezvalova,Benešov,Benešov,279087201,"[49.79017099301212, 14.684399586368034]"
1262, ,Nerudova,Benešov,Benešov,279083201,"[49.78924827649993, 14.684651573893335]"
1263, ,Nezvalova,Benešov,Benešov,279089201,"[49.78988921104649, 14.68447586166096]"
1282, ,Smetanova,Benešov,Benešov,279091201,"[49.78477131957352, 14.678242464186738]"
1284, ,U Parku,Benešov,Benešov,277411201,"[49.77872212884631, 14.675698668336905]"
1191, ,K. H. Borovského,Benešov,Benešov,278419201,"[49.79106123701077, 14.683674076952428]"
1195, ,Karolíny Světlé,Benešov,Benešov,278034201,"[49.78924603516832, 14.68807744358937]"
1200, ,Wolkerova,Benešov,Benešov,279086201,"[49.791171877397574, 14.68446085775777]"
1204, ,Nerudova,Benešov,Benešov,278678201,"[49.789299722965886, 14.684057851688985]"
1215, ,Alšova,Benešov,Benešov,278943201,"[49.781409125658996, 14.698678094710544]"
1218, ,Vančurova,Benešov,Benešov,278940201,"[49.78093938188958, 14.69745446537472]"
1227, ,Lomená,Benešov,Benešov,279210201,"[49.779434630396025, 14.676284208027388]"
1243, ,Alšova,Benešov,Benešov,278832201,"[49.78151941132206, 14.697874931786256]"
1245, ,Alšova,Benešov,Benešov,278951201,"[49.78159743978283, 14.697339163036014]"
1254, ,Bezručova,Benešov,Benešov,280997201,"[49.78065925625389, 14.692483339727872]"
1255, ,Na Chmelnici,Benešov,Benešov,280998201,"[49.782216506238065, 14.69643388512703]"
1258, ,Jana Nohy,Benešov,Benešov,279195201,"[49.7794810064046, 14.678390127794078]"
1268, ,U Parku,Benešov,Benešov,279207201,"[49.77889859621028, 14.675494129812654]"
1290, ,Nerudova,Benešov,Benešov,277759201,"[49.7887924044331, 14.686679968500378]"
1202, ,Tylova,Benešov,Benešov,279085201,"[49.790663527274255, 14.68610923199957]"
1211, ,Táborská,Benešov,Benešov,278234201,"[49.77791846752116, 14.686678721348965]"
1217, ,Na Chmelnici,Benešov,Benešov,278968201,"[49.780783495703545, 14.695642553141889]"
1222, ,U Parku,Benešov,Benešov,279214201,"[49.77832714877943, 14.67628064572349]"
1229, ,Na Spořilově,Benešov,Benešov,277557201,"[49.788072018817395, 14.69265902329341]"
1231, ,Nezvalova,Benešov,Benešov,279078201,"[49.789796285853114, 14.685578577422788]"
1238, ,Wolkerova,Benešov,Benešov,280524201,"[49.7907254153587, 14.685720448363705]"
1242, ,Alšova,Benešov,Benešov,278950201,"[49.78149213535094, 14.698136956406508]"
1209, ,Erbenova,Benešov,Benešov,279097201,"[49.78998338831301, 14.68198909554999]"
1212, ,Tylova,Benešov,Benešov,278596201,"[49.79039877412856, 14.686049269431138]"
1228, ,Lomená,Benešov,Benešov,279209201,"[49.779366687127116, 14.675978292238057]"
1234, ,Smetanova,Benešov,Benešov,279101201,"[49.78602967851503, 14.678168858252782]"
1235, ,Nerudova,Benešov,Benešov,278682201,"[49.78916695932894, 14.685521082340953]"
1239, ,Ke Stadionu,Benešov,Benešov,277551201,"[49.78035002640472, 14.677949263804063]"
1248, ,Alšova,Benešov,Benešov,278992201,"[49.781763869115494, 14.697724925211281]"
1260, ,Nerudova,Benešov,Benešov,278523201,"[49.78926918477205, 14.684342607951953]"
1269, ,Bezručova,Benešov,Benešov,281000201,"[49.78197515406871, 14.692049349738847]"
1270, ,Bezručova,Benešov,Benešov,281001201,"[49.78209158020272, 14.69250792950592]"
1281, ,Fibichova,Benešov,Benešov,277405201,"[49.78481129349901, 14.676920592209486]"
1285, ,Jana Nohy,Benešov,Benešov,279953201,"[49.77929399302391, 14.679413485285043]"
1244, ,Alšova,Benešov,Benešov,279038201,"[49.78154901155367, 14.69763554310727]"
1266, ,Máchova,Benešov,Benešov,279108201,"[49.786342228690366, 14.67750145376808]"
1267, ,Wolkerova,Benešov,Benešov,277344201,"[49.79059924821182, 14.689130021659269]"
1193, ,Purkyňova,Benešov,Benešov,278565201,"[49.78461816589951, 14.678967340667889]"
1210, ,Nezvalova,Benešov,Benešov,279084201,"[49.79007630541449, 14.685601184809022]"
1221, ,Nezvalova,Benešov,Benešov,279076201,"[49.78990094339863, 14.688647451885199]"
1223, ,U Parku,Benešov,Benešov,277593201,"[49.778433721840024, 14.675879322056034]"
1226, ,Lomená,Benešov,Benešov,279211201,"[49.77932184184911, 14.676606688657461]"
1232, ,Alšova,Benešov,Benešov,278947201,"[49.78145200055142, 14.698417049767842]"
1233, ,Nezvalova,Benešov,Benešov,278817201,"[49.789908248592596, 14.684196565849266]"
1253, ,Bezručova,Benešov,Benešov,280733201,"[49.78129947403709, 14.691703089482278]"
1256, ,Na Chmelnici,Benešov,Benešov,280999201,"[49.78207872096453, 14.696400586314747]"
1274, ,Nerudova,Benešov,Benešov,279134201,"[49.789051903336166, 14.68368289325906]"
1277, ,Nerudova,Benešov,Benešov,277422201,"[49.78921893660461, 14.684908335895194]"
1278, ,Nezvalova,Benešov,Benešov,277562201,"[49.78981691183472, 14.685297693135729]"
1279, ,Nezvalova,Benešov,Benešov,277498201,"[49.7899380016052, 14.683897534884506]"
1280, ,Nezvalova,Benešov,Benešov,279082201,"[49.79010595086452, 14.685292507730603]"
1305, ,Máchova,Benešov,Benešov,277505201,"[49.785590683865756, 14.679894975537522]"
1312, ,K. H. Borovského,Benešov,Benešov,279102201,"[49.79059069295012, 14.68410193478585]"
1313, ,Na Chmelnici,Benešov,Benešov,277500201,"[49.78046605641087, 14.695536704838235]"
1323, ,Nerudova,Benešov,Benešov,277712201,"[49.78899712527712, 14.686847924168605]"
1292, ,Nerudova,Benešov,Benešov,278026201,"[49.788789708123204, 14.686906128843127]"
1300, ,Na Spořilově,Benešov,Benešov,277358201,"[49.787966228894895, 14.693357834206836]"
1301, ,Smetanova,Benešov,Benešov,279121201,"[49.785640585857095, 14.678641229433502]"
1307, ,Čapkova,Benešov,Benešov,277337201,"[49.780905091086, 14.69458921225288]"
1317, ,Nezvalova,Benešov,Benešov,277703201,"[49.789967161207585, 14.686748175257634]"
1318, ,Neumannova,Benešov,Benešov,277496201,"[49.79176063919718, 14.682261176744133]"
1319, ,Wolkerova,Benešov,Benešov,277754201,"[49.790981239415125, 14.6856879490122]"
1330, ,Neumannova,Benešov,Benešov,277308201,"[49.79217954748458, 14.681947123592742]"
1334, ,Neumannova,Benešov,Benešov,280523201,"[49.792109278402656, 14.682932259994274]"
1336, ,Neumannova,Benešov,Benešov,277310201,"[49.792081428793956, 14.68342570033365]"
1360, ,Černoleská,Benešov,Benešov,278104201,"[49.7781331870156, 14.693746161293276]"
1364, ,Smetanova,Benešov,Benešov,277410201,"[49.78573324035766, 14.678253944850034]"
1291, ,Nerudova,Benešov,Benešov,278027201,"[49.788790379201124, 14.686793609204651]"
1294, ,Nerudova,Benešov,Benešov,278001201,"[49.78897624564194, 14.687254547854428]"
1308, ,Wolkerova,Benešov,Benešov,279903201,"[49.79092384885034, 14.688585141189455]"
1310, ,Čapkova,Benešov,Benešov,277386201,"[49.78052706820333, 14.695572844621406]"
1328, ,Černoleská,Benešov,Benešov,277599201,"[49.776707001976696, 14.694694165500577]"
1335, ,Neumannova,Benešov,Benešov,280532201,"[49.79201753508015, 14.683163003043559]"
1352, ,Jana Nohy,Benešov,Benešov,279266201,"[49.77649536582619, 14.680161980850835]"
1354, ,Wolkerova,Benešov,Benešov,277377201,"[49.79085543446746, 14.68481308374349]"
1355, ,Nezvalova,Benešov,Benešov,277715201,"[49.789957026452676, 14.687243106498613]"
1365, ,Červené Vršky,Benešov,Benešov,277624201,"[49.78971441474747, 14.683371119842398]"
1367, ,Nezvalova,Benešov,Benešov,277696201,"[49.79008863825068, 14.687018003421404]"
1370, ,Sokola Tůmy,Benešov,Benešov,277606201,"[49.77649024767964, 14.694624810104042]"
1326, ,K. H. Borovského,Benešov,Benešov,279123201,"[49.79165028915201, 14.683768196750707]"
1331, ,Neumannova,Benešov,Benešov,280624201,"[49.79208415576728, 14.682173439750965]"
1341, ,Wolkerova,Benešov,Benešov,277697201,"[49.790647208952734, 14.687570252308241]"
1345, ,K. H. Borovského,Benešov,Benešov,277704201,"[49.79066178117508, 14.683654069091524]"
1348, ,Vančurova,Benešov,Benešov,277681201,"[49.780883021210435, 14.697859237264458]"
1349, ,Alšova,Benešov,Benešov,277378201,"[49.7816768627454, 14.696770319744514]"
1371, ,Na Spořilově,Benešov,Benešov,281008201,"[49.787623216979796, 14.692971708336772]"
1374, ,Nezvalova,Benešov,Benešov,277979201,"[49.7896230139188, 14.688910394898828]"
1384, ,Nerudova,Benešov,Benešov,277766201,"[49.789044518602445, 14.684172765098568]"
1377, ,Jiřího Franka,Benešov,Benešov,277955201,"[49.788490440548124, 14.693175140369814]"
1378, ,Na Spořilově,Benešov,Benešov,278023201,"[49.78793185568784, 14.69311833001524]"
1388, ,Neumannova,Benešov,Benešov,277777201,"[49.79149718497074, 14.687387461587]"
1295, ,Čapkova,Benešov,Benešov,278976201,"[49.78063151571236, 14.694571809730462]"
1297, ,Alšova,Benešov,Benešov,278991201,"[49.78164214387565, 14.697066809128785]"
1303, ,Na Svépomoci,Benešov,Benešov,280322201,"[49.77967245125436, 14.675503467999583]"
1320, ,Vančurova,Benešov,Benešov,279904201,"[49.78123806434221, 14.694664943791635]"
1299, ,Nezvalova,Benešov,Benešov,277418201,"[49.790112690075134, 14.685025146141154]"
1332, ,Neumannova,Benešov,Benešov,280240201,"[49.792143419219705, 14.68246638393013]"
1338, ,Neumannova,Benešov,Benešov,277311201,"[49.79204848627895, 14.683922156081328]"
1339, ,Neumannova,Benešov,Benešov,277312201,"[49.791952054590965, 14.684169982856895]"
1340, ,Neumannova,Benešov,Benešov,277313201,"[49.79201678674766, 14.684439233557148]"
1344, ,Tylova,Benešov,Benešov,277700201,"[49.7904382129153, 14.686566594881134]"
1369, ,Ulrichova,Benešov,Benešov,277716201,"[49.780813841428646, 14.698699145441312]"
1372, ,Neumannova,Benešov,Benešov,277922201,"[49.791487592715164, 14.68790751941195]"
1380, ,Wolkerova,Benešov,Benešov,277694201,"[49.79064274530473, 14.687059698587225]"
1385, ,K Tužince,Benešov,Benešov,280357201,"[49.79090105660975, 14.689714550510086]"
1389, ,Vančurova,Benešov,Benešov,277692201,"[49.78117381192579, 14.695291454764293]"
1329, ,Sokola Tůmy,Benešov,Benešov,277601201,"[49.776095044592516, 14.694630735733977]"
1343, ,Dvořákova,Benešov,Benešov,279105201,"[49.785197571039134, 14.678434123321994]"
1356, ,Nerudova,Benešov,Benešov,277748201,"[49.78900191175445, 14.686396987983036]"
1363, ,Wolkerova,Benešov,Benešov,279046201,"[49.79075302697227, 14.685393550828005]"
1379, ,Smetanova,Benešov,Benešov,277598201,"[49.78552829248906, 14.678108640191136]"
1293, ,Nerudova,Benešov,Benešov,277756201,"[49.78897817579052, 14.687139805498889]"
1298, ,Neumannova,Benešov,Benešov,277417201,"[49.79159570127079, 14.68412394991318]"
1304, ,Purkyňova,Benešov,Benešov,277610201,"[49.785287487862796, 14.679308746986942]"
1306, ,Ulrichova,Benešov,Benešov,279548201,"[49.78145074617109, 14.69913322748432]"
1321, ,Tylova,Benešov,Benešov,277635201,"[49.79121100935094, 14.68616448028967]"
1333, ,Neumannova,Benešov,Benešov,277309201,"[49.7920514695113, 14.682672787277133]"
1357, ,Neumannova,Benešov,Benešov,277706201,"[49.79147188098041, 14.686817591976862]"
1358, ,Na Chmelnici,Benešov,Benešov,277666201,"[49.781772574556165, 14.69590697208924]"
1382, ,Wolkerova,Benešov,Benešov,277722201,"[49.79087044812852, 14.687043957338094]"
1387, ,Boženy Němcové,Benešov,Benešov,277914201,"[49.78028337133224, 14.69444247671095]"
1405, ,Neumannova,Benešov,Benešov,279723201,"[49.79175784543977, 14.687593738854087]"
1409, ,Čapkova,Benešov,Benešov,277675201,"[49.78089215442539, 14.694735070418547]"
1423, ,Ulrichova,Benešov,Benešov,278197201,"[49.781928846280024, 14.69952700917282]"
1431, ,Karolíny Světlé,Benešov,Benešov,277724201,"[49.788988075121914, 14.68756345955799]"
1432, ,Na Chmelnici,Benešov,Benešov,278025201,"[49.781447543432705, 14.695805631794665]"
1406, ,Neumannova,Benešov,Benešov,277944201,"[49.7919208191103, 14.688424636093089]"
1407, ,Wolkerova,Benešov,Benešov,277708201,"[49.790643907233495, 14.687844891280157]"
1402, ,Hrubínova,Benešov,Benešov,278144201,"[49.79246457417111, 14.690515451257728]"
1422, ,Vančurova,Benešov,Benešov,278009201,"[49.78123503648354, 14.69482150324594]"
1429, ,Wolkerova,Benešov,Benešov,277742201,"[49.79088096664401, 14.68658691282642]"
1430, ,Neumannova,Benešov,Benešov,277876201,"[49.79196374919752, 14.687341339988212]"
1399, ,Neumannova,Benešov,Benešov,277874201,"[49.79198670243996, 14.686529832936797]"
1408, ,Nezvalova,Benešov,Benešov,277559201,"[49.78966040442344, 14.688485917663552]"
1419, ,U Mlýna,Benešov,Benešov,279983201,"[49.781150390892606, 14.699732172277786]"
1421, ,Wolkerova,Benešov,Benešov,277999201,"[49.790874932748416, 14.687618549195529]"
1424, ,Křižíkova,Benešov,Benešov,281009201,"[49.77001930245237, 14.67850436701088]"
1392, ,K Tužince,Benešov,Benešov,280249201,"[49.792589881363035, 14.689795991043399]"
1393, ,Tyršova,Benešov,Benešov,278393201,"[49.78137814250256, 14.684056475009625]"
1400, ,Nezvalova,Benešov,Benešov,277710201,"[49.78972078814457, 14.686594723556997]"
1410, ,Neumannova,Benešov,Benešov,277877201,"[49.79179133152124, 14.686759315627437]"
1412, ,Vančurova,Benešov,Benešov,278184201,"[49.78102053666711, 14.696891996904801]"
1413, ,Ladova,Benešov,Benešov,280718201,"[49.78779352170166, 14.691868196289745]"
1414, ,Longenova,Benešov,Benešov,277901201,"[49.78892351512867, 14.681555582622632]"
1426, ,Purkyňova,Benešov,Benešov,278162201,"[49.78485293635216, 14.679091476602709]"
1390, ,Dvořákova,Benešov,Benešov,278171201,"[49.78549055782757, 14.67717163854354]"
1394, ,Neumannova,Benešov,Benešov,277897201,"[49.7920601038498, 14.685476937250918]"
