cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
493,9,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,377958207,"[50.29587242353419, 14.829319899383947]"
484,6,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378185207,"[50.295930354097905, 14.82973351333277]"
485,8,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378230207,"[50.29608264878582, 14.829491606100685]"
499,13,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,377980207,"[50.296162983403505, 14.828836424902981]"
486,10,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378351207,"[50.2962725994722, 14.82918134254724]"
533,15,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378103207,"[50.29633065948999, 14.8285330152224]"
534,2,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378686207,"[50.296540192250035, 14.830466568580306]"
175,17,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378190207,"[50.29682512498336, 14.832802085449721]"
176,19,Dražická,Benátky nad Jizerou,Benátky nad Jizerou I,378112207,"[50.29687500349209, 14.832798885234753]"
458,4,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378120207,"[50.296778681145845, 14.831581548505726]"
519,5,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,377999207,"[50.296631480530756, 14.829710309470691]"
723, ,Františka Borovičky,Benátky nad Jizerou,Benátky nad Jizerou I,597612207,"[50.2972206928929, 14.836250651375442]"
488,14,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378212207,"[50.29662205219317, 14.828580392686371]"
474,5,Kvapilova,Benátky nad Jizerou,Benátky nad Jizerou I,378246207,"[50.29694318641524, 14.831767079196917]"
459,6,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378604207,"[50.296935627435374, 14.83130131009678]"
520,7,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378445207,"[50.29679491218375, 14.829427453776033]"
554,11,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,377934207,"[50.296917109060736, 14.830751016363893]"
489,16,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378284207,"[50.29677567966893, 14.828355333205684]"
460,7,Kvapilova,Benátky nad Jizerou,Benátky nad Jizerou I,377974207,"[50.297083409346996, 14.831507842191845]"
555, ,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,377935207,"[50.29702838215573, 14.830560176550813]"
530,19,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378381207,"[50.29680151312762, 14.827785984957105]"
38,9,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378302207,"[50.29694122069676, 14.829203763790533]"
529,6,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378537207,"[50.29699314264254, 14.829627827714631]"
456, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,377940207,"[50.29679882734351, 14.826367278665932]"
733, ,Františka Borovičky,Benátky nad Jizerou,Benátky nad Jizerou I,600257207,"[50.29764302000798, 14.836228206372947]"
521,11,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378690207,"[50.29707052976556, 14.828989239814481]"
727, ,Františka Borovičky,Benátky nad Jizerou,Benátky nad Jizerou I,598464207,"[50.29776961556348, 14.836971714950677]"
451,16,Kvapilova,Benátky nad Jizerou,Benátky nad Jizerou I,378029207,"[50.29731781147262, 14.8315719392381]"
514,8,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378101207,"[50.297183873791184, 14.829329997971618]"
504,20,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,377907207,"[50.29710554770608, 14.827797340713735]"
557,17,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378515207,"[50.297313665988895, 14.83009788995081]"
64,13,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378304207,"[50.297203854547035, 14.828760012572664]"
612,12,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378295207,"[50.29746122604627, 14.830389693211824]"
490,22,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,377987207,"[50.29724389180419, 14.827581373476827]"
522,15,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378104207,"[50.29733021154986, 14.82852131935725]"
558,19,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378434207,"[50.297451928627346, 14.829877698897535]"
516,10,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378306207,"[50.29738493614437, 14.828935606442197]"
511,27,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378088207,"[50.29729213041536, 14.826990692835503]"
523,17,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378305207,"[50.29746947691418, 14.828299075867566]"
559,21,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378384207,"[50.29758888784845, 14.8296378132848]"
517,12,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378307207,"[50.297525577702785, 14.828739271496119]"
524,19,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378059207,"[50.29761324386005, 14.828071089344439]"
594,1,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378080207,"[50.297879281048246, 14.8309332417271]"
560,23,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378462207,"[50.2977497557351, 14.82939540415021]"
512,26,Dr. Nováka,Benátky nad Jizerou,Benátky nad Jizerou I,378299207,"[50.29755680599224, 14.826758723526611]"
518,14,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378087207,"[50.29771033808938, 14.828445921662118]"
595,3,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,377965207,"[50.29794284842725, 14.83082061235886]"
525,21,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378450207,"[50.297733140026914, 14.827766759305787]"
593,2,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378294207,"[50.29805257273818, 14.831171186770048]"
561,25,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378309207,"[50.29790617848949, 14.829139044328976]"
527,16,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378535207,"[50.29795029435645, 14.828349446262344]"
526,23,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378177207,"[50.29792003672923, 14.827975697044005]"
562,27,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378014207,"[50.298021931105524, 14.82891541836787]"
597,7,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,377994207,"[50.298172409728174, 14.830476835896581]"
563,29,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378410207,"[50.29819188074677, 14.828644232539459]"
599,11,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378289207,"[50.29837107356071, 14.830121586535858]"
564,31,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378058207,"[50.29830639941999, 14.828461773778004]"
588,26,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378518207,"[50.2983476920064, 14.828897384958687]"
610,6,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378329207,"[50.298534883405964, 14.830368564793421]"
611,8,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378286207,"[50.298593939302464, 14.830279798412326]"
600,13,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378288207,"[50.2985872849648, 14.829775458520757]"
589,28,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378258207,"[50.298499597947284, 14.828671257705803]"
566,35,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378454207,"[50.298557545983066, 14.827980873814896]"
590,30,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378469207,"[50.29863974611774, 14.828496963521683]"
603,15,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378333207,"[50.29876828448667, 14.829463344399159]"
601,10,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378075207,"[50.29883926758695, 14.829810441235088]"
468,8,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,378253207,"[50.29846736569757, 14.825287982899866]"
567,37,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,378395207,"[50.298701123855814, 14.827803180047322]"
591,17,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378331207,"[50.29887941451246, 14.829248313525783]"
602,12,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378725207,"[50.298966994587296, 14.829819504988915]"
568,39,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,377966207,"[50.298883895773095, 14.827564594950248]"
608,21,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378261207,"[50.299004468819305, 14.828523561121939]"
569,24,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378452207,"[50.299021292756535, 14.827809085961164]"
605,14,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378449207,"[50.299192845781, 14.829291437500332]"
606,16,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378538207,"[50.29928840187456, 14.829004861397957]"
570,22,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378447207,"[50.29921232619695, 14.82806049967835]"
53,16,Pod Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378285207,"[50.29901082553736, 14.825264101184777]"
609,20,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378269207,"[50.29933510270752, 14.82833264282406]"
171,17,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,377993207,"[50.299300377552626, 14.824032665506088]"
353,19,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,378467207,"[50.29938529374219, 14.824001982650701]"
153,18,Pod Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378695207,"[50.29972419631655, 14.825991091666308]"
303,2,Pod Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,377938207,"[50.300748285439504, 14.825379770144927]"
501,7,Pod Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378350207,"[50.30106362031669, 14.82583548175415]"
281,6,Pod Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378279207,"[50.30105841629808, 14.825681802663565]"
6, , ,Benátky nad Jizerou,Kbel,379095207,"[50.29142752785779, 14.846748163006326]"
12, , ,Benátky nad Jizerou,Kbel,379110207,"[50.289729746952986, 14.852382929931872]"
31, , ,Benátky nad Jizerou,Kbel,378955207,"[50.29186592972193, 14.848875090797474]"
37, , ,Benátky nad Jizerou,Kbel,379077207,"[50.292219720107, 14.84662338056499]"
40, , ,Benátky nad Jizerou,Kbel,379003207,"[50.291869194977444, 14.8512577246573]"
51, , ,Benátky nad Jizerou,Kbel,379078207,"[50.2905729825761, 14.851667122334504]"
62, , ,Benátky nad Jizerou,Kbel,379087207,"[50.29119074078813, 14.851245231895435]"
71, , ,Benátky nad Jizerou,Kbel,379025207,"[50.29362060004708, 14.848015269518957]"
4, , ,Benátky nad Jizerou,Kbel,378939207,"[50.29157003498808, 14.845889630889015]"
19, , ,Benátky nad Jizerou,Kbel,379082207,"[50.29051358265216, 14.850505768219522]"
24, , ,Benátky nad Jizerou,Kbel,379117207,"[50.291205922094335, 14.849974816279078]"
30, , ,Benátky nad Jizerou,Kbel,379123207,"[50.28918854355629, 14.853749561452464]"
39, , ,Benátky nad Jizerou,Kbel,379039207,"[50.2927873629476, 14.847532570993668]"
42, , ,Benátky nad Jizerou,Kbel,378977207,"[50.2930308716169, 14.847693953997306]"
50, , ,Benátky nad Jizerou,Kbel,378995207,"[50.28970324218618, 14.853884788677902]"
58, , ,Benátky nad Jizerou,Kbel,379002207,"[50.29169316400969, 14.851569102432343]"
69, , ,Benátky nad Jizerou,Kbel,378988207,"[50.28969881662336, 14.851843493565134]"
33, , ,Benátky nad Jizerou,Kbel,379092207,"[50.29178695589496, 14.8480030989514]"
34, , ,Benátky nad Jizerou,Kbel,378992207,"[50.29205000699283, 14.848051181682074]"
38, , ,Benátky nad Jizerou,Kbel,378965207,"[50.29413282162917, 14.849439001239084]"
64, , ,Benátky nad Jizerou,Kbel,379097207,"[50.29126985598081, 14.851403633167275]"
17, , ,Benátky nad Jizerou,Kbel,379021207,"[50.290702443234544, 14.84995324600479]"
25, , ,Benátky nad Jizerou,Kbel,379122207,"[50.29152531381155, 14.852034359034699]"
46, , ,Benátky nad Jizerou,Kbel,379043207,"[50.29088078621477, 14.851136712512401]"
53, , ,Benátky nad Jizerou,Kbel,379000207,"[50.29052035912252, 14.851913903579526]"
63, , ,Benátky nad Jizerou,Kbel,378986207,"[50.290305256249994, 14.852504790597063]"
74, , ,Benátky nad Jizerou,Kbel,379100207,"[50.292395569725606, 14.847228153720819]"
16, , ,Benátky nad Jizerou,Kbel,379049207,"[50.29080942538879, 14.849826212147718]"
28, , ,Benátky nad Jizerou,Kbel,378946207,"[50.29158161143452, 14.84905092454422]"
41, , ,Benátky nad Jizerou,Kbel,379009207,"[50.28994157264812, 14.853297208910572]"
47, , ,Benátky nad Jizerou,Kbel,379012207,"[50.29068621074204, 14.851366969448565]"
49, , ,Benátky nad Jizerou,Kbel,379001207,"[50.29063574651411, 14.851510402542717]"
75, , ,Benátky nad Jizerou,Kbel,379107207,"[50.29128254627853, 14.850534455939515]"
13, , ,Benátky nad Jizerou,Kbel,379103207,"[50.29186894080139, 14.845725497122904]"
14, , ,Benátky nad Jizerou,Kbel,379075207,"[50.29071853536411, 14.84939195234057]"
22, , ,Benátky nad Jizerou,Kbel,379085207,"[50.29432228823595, 14.848489800000683]"
26, , ,Benátky nad Jizerou,Kbel,379067207,"[50.291301532265244, 14.849508984514777]"
32, , ,Benátky nad Jizerou,Kbel,379048207,"[50.29039453495879, 14.852278641533998]"
52, , ,Benátky nad Jizerou,Kbel,379014207,"[50.28998393900034, 14.851132475699167]"
60, , ,Benátky nad Jizerou,Kbel,378987207,"[50.28979529023764, 14.852032433521364]"
65, , ,Benátky nad Jizerou,Kbel,379098207,"[50.29202789212487, 14.845967967368413]"
66, , ,Benátky nad Jizerou,Kbel,379029207,"[50.293492162003496, 14.847944019916813]"
90, , ,Benátky nad Jizerou,Kbel,378960207,"[50.290985000652476, 14.843267475367542]"
97, , ,Benátky nad Jizerou,Kbel,379055207,"[50.291505109646515, 14.843846524557584]"
98, , ,Benátky nad Jizerou,Kbel,379028207,"[50.29208017820519, 14.852499340544595]"
106, , ,Benátky nad Jizerou,Kbel,378968207,"[50.29090435411066, 14.84221734868317]"
125, , ,Benátky nad Jizerou,Kbel,379079207,"[50.292312185257856, 14.850072838107398]"
133, , ,Benátky nad Jizerou,Kbel,379030207,"[50.292409600466485, 14.85042437790503]"
134, , ,Benátky nad Jizerou,Kbel,378974207,"[50.29248162463955, 14.850080876629109]"
145, , ,Benátky nad Jizerou,Kbel,379005207,"[50.29247839955646, 14.84785362550368]"
157, , ,Benátky nad Jizerou,Kbel,379016207,"[50.29345022402695, 14.849033717052263]"
163, , ,Benátky nad Jizerou,Kbel,378940207,"[50.29166096990912, 14.843961093987875]"
80, , ,Benátky nad Jizerou,Kbel,379017207,"[50.29161758615517, 14.851217321662753]"
86, , ,Benátky nad Jizerou,Kbel,379013207,"[50.29135104582159, 14.844067771441356]"
92, , ,Benátky nad Jizerou,Kbel,379116207,"[50.290860328850485, 14.842768550237372]"
112, , ,Benátky nad Jizerou,Kbel,379074207,"[50.29373680250705, 14.848101635459056]"
116, , ,Benátky nad Jizerou,Kbel,379035207,"[50.29208019226791, 14.851576561499277]"
118, , ,Benátky nad Jizerou,Kbel,378984207,"[50.292023984424034, 14.850719417321125]"
128, , ,Benátky nad Jizerou,Kbel,378948207,"[50.292532137047395, 14.84910339143717]"
129, , ,Benátky nad Jizerou,Kbel,378990207,"[50.29387597495894, 14.848057289329217]"
131, , ,Benátky nad Jizerou,Kbel,378961207,"[50.29419350215548, 14.848305938815223]"
141, , ,Benátky nad Jizerou,Kbel,378998207,"[50.29009260669759, 14.852928143337666]"
142, , ,Benátky nad Jizerou,Kbel,379042207,"[50.29292552068607, 14.848722087161788]"
149, , ,Benátky nad Jizerou,Kbel,379057207,"[50.29246882225345, 14.850261159501132]"
158, , ,Benátky nad Jizerou,Kbel,379114207,"[50.29117499185493, 14.843620749775877]"
82, , ,Benátky nad Jizerou,Kbel,379011207,"[50.29151981887556, 14.851133389241314]"
107, , ,Benátky nad Jizerou,Kbel,379031207,"[50.29093562796965, 14.842308439505983]"
108, , ,Benátky nad Jizerou,Kbel,379051207,"[50.29190085408168, 14.852122745232405]"
123, , ,Benátky nad Jizerou,Kbel,378964207,"[50.292227337938876, 14.850364336367107]"
135, , ,Benátky nad Jizerou,Kbel,379063207,"[50.29230112412348, 14.850698087445542]"
143, , ,Benátky nad Jizerou,Kbel,378980207,"[50.29279974486281, 14.848895037275922]"
159, , ,Benátky nad Jizerou,Kbel,379026207,"[50.29312244433004, 14.849101854317428]"
160, , ,Benátky nad Jizerou,Kbel,378962207,"[50.293419580970024, 14.84933672321463]"
167, , ,Benátky nad Jizerou,Kbel,379066207,"[50.293066426803854, 14.85010115095334]"
81, , ,Benátky nad Jizerou,Kbel,378985207,"[50.29206707027752, 14.851425393227554]"
87, , ,Benátky nad Jizerou,Kbel,379096207,"[50.29131261074913, 14.843186595818517]"
93, , ,Benátky nad Jizerou,Kbel,378953207,"[50.28964557865377, 14.852625576315551]"
88, , ,Benátky nad Jizerou,Kbel,379088207,"[50.29125240983455, 14.843820115197893]"
91, , ,Benátky nad Jizerou,Kbel,379008207,"[50.290908683670125, 14.843052173007223]"
126, , ,Benátky nad Jizerou,Kbel,379033207,"[50.290708687602795, 14.842516097342637]"
156, , ,Benátky nad Jizerou,Kbel,379022207,"[50.2933936861118, 14.84898702661285]"
161, , ,Benátky nad Jizerou,Kbel,379047207,"[50.29296658150211, 14.849682160266681]"
164, , ,Benátky nad Jizerou,Kbel,379061207,"[50.29317868259972, 14.849710016157257]"
104, , ,Benátky nad Jizerou,Kbel,379019207,"[50.29102619691842, 14.842500282486261]"
162, , ,Benátky nad Jizerou,Kbel,378947207,"[50.29258382028233, 14.849752117850576]"
183, , ,Benátky nad Jizerou,Kbel,379060207,"[50.28950918592537, 14.853075706224347]"
184, , ,Benátky nad Jizerou,Kbel,378972207,"[50.291981023602396, 14.851808009663547]"
701, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380385207,"[50.28022283689362, 14.821293693634836]"
170, , ,Benátky nad Jizerou,Kbel,379052207,"[50.293649939413925, 14.849461610773654]"
89, , ,Benátky nad Jizerou,Kbel,378975207,"[50.29103002743567, 14.84344194062745]"
102, , ,Benátky nad Jizerou,Kbel,379020207,"[50.29112889873375, 14.842800321836682]"
109, , ,Benátky nad Jizerou,Kbel,379084207,"[50.2913700019828, 14.85240644192688]"
124, , ,Benátky nad Jizerou,Kbel,378981207,"[50.2924008887232, 14.849804467977181]"
139, , ,Benátky nad Jizerou,Kbel,378971207,"[50.290027006686984, 14.853079214249394]"
144, , ,Benátky nad Jizerou,Kbel,378994207,"[50.292440049654765, 14.848228564730519]"
151, , ,Benátky nad Jizerou,Kbel,379053207,"[50.293332574225325, 14.8492685552449]"
166, , ,Benátky nad Jizerou,Kbel,379056207,"[50.2929769217914, 14.850145182917752]"
111, ,Tyršova,Benátky nad Jizerou,Benátky nad Jizerou I,378594207,"[50.289711636260876, 14.820731962744382]"
182, , ,Benátky nad Jizerou,Kbel,378973207,"[50.29323886587383, 14.85032090620201]"
187, , ,Benátky nad Jizerou,Kbel,378966207,"[50.29354790625068, 14.850350908439976]"
36, , ,Benátky nad Jizerou,Kbel,378959207,"[50.291955598221975, 14.84698036660682]"
171, , ,Benátky nad Jizerou,Kbel,378997207,"[50.29377452001461, 14.84918103831768]"
174, , ,Benátky nad Jizerou,Kbel,378996207,"[50.29370245135277, 14.850171759116533]"
62, , ,Benátky nad Jizerou,Dražice,378808207,"[50.30568637833834, 14.853560815344535]"
549, ,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,377929207,"[50.296572651258444, 14.831419725452632]"
552, ,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,377932207,"[50.29677197375917, 14.831069028502665]"
542, ,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378668207,"[50.28853945096049, 14.823063185170444]"
510, ,Tyršova,Benátky nad Jizerou,Benátky nad Jizerou I,378321207,"[50.28976681810263, 14.821216580029182]"
