cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7,13,Petra Jilemnického,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799349209,"[50.18716490687314, 14.657500251371594]"
12,2,Pekařská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800081209,"[50.18706883464281, 14.6582856015094]"
14,3,Krajířské náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798154209,"[50.18688255374923, 14.658525931120561]"
41,22,F. X. Procházky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798462209,"[50.18687642770043, 14.662387009972132]"
60,17,Masarykovo náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798900209,"[50.18574924646094, 14.660783825380896]"
73, ,Masarykovo náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798901209,"[50.18554726338545, 14.661238647558644]"
74,19,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799399209,"[50.18399013610151, 14.658544938675918]"
79,5,Na baterii,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799299209,"[50.182461017457655, 14.659839345055635]"
84,22,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799996209,"[50.18252965085361, 14.656951931788024]"
122,5,Kostelecká,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800376209,"[50.1884388855744, 14.65407064012605]"
130,6,U hřbitova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798333209,"[50.18870903866196, 14.65700125156582]"
132,1,U kapličky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799286209,"[50.188365085165664, 14.65734242268845]"
1196,3,U vodárny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799043209,"[50.175377166804495, 14.64925775888221]"
1074,11,Jaroslava Haška,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799155209,"[50.17828405757752, 14.655793538007183]"
1082,8,V bažantnici,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798212209,"[50.17853625938569, 14.65584090690039]"
1089,23,Seifertova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798271209,"[50.180589610213445, 14.649317758938015]"
464,15,Máchova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830118209,"[50.19755629651719, 14.684410362944467]"
469,7,Štefánikova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829532209,"[50.19850086449636, 14.683877646945037]"
478,3,Mikoláše Alše,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829925209,"[50.20059934160333, 14.67503431688472]"
487,5,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1069208209,"[50.19910104262923, 14.675942713451802]"
47, ,Vlčí krtí,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830599209,"[50.18948606793862, 14.702266899327467]"
61, ,Houštka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829708209,"[50.186718461023524, 14.687413755674903]"
64, ,Houštka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829703209,"[50.18681328111373, 14.68783901339151]"
1445, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,928123209,"[50.20506733312042, 14.677190813619717]"
254,6,Dr. Beneše,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829899209,"[50.19686103848901, 14.679577843020512]"
259,28,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830079209,"[50.19994380758148, 14.67502759661745]"
266,9,Hálkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830629209,"[50.19460038465094, 14.678241862639357]"
270,2,Svatopluka Čecha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829891209,"[50.1968074977315, 14.6799317174837]"
274,3,Svatopluka Čecha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829420209,"[50.19709134227317, 14.68008878147927]"
281,17,Lázeňská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830040209,"[50.193555654277965, 14.678182023112518]"
288,2,Zahradníčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829869209,"[50.19586605410581, 14.681353264239812]"
292,4,Zahradníčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829603209,"[50.19578238374308, 14.681241155629323]"
302,44,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829977209,"[50.19406543456542, 14.683397579054361]"
303,46,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830045209,"[50.19400294796175, 14.68348735559081]"
317,38,Průhon,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829281209,"[50.19440814972608, 14.682883161491375]"
321,9,Žižkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830053209,"[50.19539201459585, 14.682313839091208]"
324,2,Havlíčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830418209,"[50.195844402662935, 14.682976940124576]"
327,7,Havlíčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829883209,"[50.19534213219251, 14.683051863635868]"
334,7,Žižkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830058209,"[50.19541397586831, 14.682201150178983]"
339,9,Havlíčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829959209,"[50.19527860064643, 14.683036726470585]"
340,4,Dr. Jánského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829547209,"[50.1974846861553, 14.680348182108721]"
341,8,Palackého,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830419209,"[50.19517207915709, 14.684026376125962]"
1107,5,V cihelně,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799863209,"[50.17412236715048, 14.6542981226642]"
1111,7,Květnová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799579209,"[50.17397804298863, 14.653759217046387]"
1123,28,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799097209,"[50.18159384584543, 14.65158655803685]"
1130,17,Vrábská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797913209,"[50.181573413366856, 14.652591791022811]"
1141,6,Tylova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798617209,"[50.18105437796297, 14.651605865477167]"
1157,9,Družstevní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798923209,"[50.1757673067286, 14.655474442236185]"
1158,4,U přelízky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799134209,"[50.17602790152711, 14.649959433927956]"
1176,51,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798029209,"[50.18090799031989, 14.647779670888143]"
1186,7,Dělnická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798143209,"[50.17510158533838, 14.655125171996591]"
1195,26,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797948209,"[50.18167323248991, 14.6518072804705]"
1201,6,Na sádkách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799119209,"[50.18149142343452, 14.648298706078704]"
497,50,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829918209,"[50.20174632050896, 14.67186788938823]"
501,56,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830125209,"[50.201907564380356, 14.671567199546796]"
502,63,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830619209,"[50.21376271493934, 14.677565496444306]"
512,9,Březinova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829585209,"[50.194234732657044, 14.686797251993385]"
520,11,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830128209,"[50.19818525351526, 14.681856411838014]"
1281, ,Březinova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830996209,"[50.193593039632894, 14.689571171037676]"
1283, ,Tichá,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830505209,"[50.20005581698016, 14.678387386415517]"
1292, ,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,920686209,"[50.207300349119706, 14.693264475216246]"
1295, ,5. května,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830630209,"[50.19765327384712, 14.687455974854588]"
1300, ,Obránců míru,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830626209,"[50.19587705745341, 14.69041707097261]"
1302, ,Čsl. armády,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830511209,"[50.19707681122158, 14.692764770423365]"
1305, ,Lhotecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829886209,"[50.20251312585531, 14.672580869622974]"
1315, ,Nábřeží,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830923209,"[50.188827244813226, 14.670433559622332]"
1325, ,Dukelská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829645209,"[50.19204074428524, 14.699488763766524]"
1328, ,Šarochova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830824209,"[50.19460088312168, 14.674862756564634]"
1711, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830958209,"[50.20603199192407, 14.676461722421138]"
1435, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830602209,"[50.203495810206164, 14.676843067365423]"
1335, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831023209,"[50.193708248780496, 14.702225761383245]"
1337, ,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1077646209,"[50.20019852012496, 14.684197831456688]"
1348, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831007209,"[50.19420383525681, 14.695350674382915]"
1362, ,V zátiší,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830950209,"[50.19714850139548, 14.694444157483582]"
1366, ,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830968209,"[50.202923738901205, 14.688253551736606]"
1372, ,Slovanská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831161209,"[50.19933387741879, 14.687740549983001]"
1380, ,plk. Bilíka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830258209,"[50.19601740293979, 14.687826527943162]"
138, ,Na potoce,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800347209,"[50.187863862138144, 14.65761986224091]"
141,2,Na strouze,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798659209,"[50.18813244630385, 14.657334601699088]"
183,2,Piaristická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799263209,"[50.1882150329956, 14.661765296555203]"
199,1,Na kopečku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800300209,"[50.18734248720313, 14.664088574046156]"
203,3,Na betháni,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798550209,"[50.187508614638375, 14.662801266074284]"
213,2,U sv. Vavřince,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798531209,"[50.18814219705474, 14.660727324390926]"
222,7,Pekařská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798904209,"[50.18742651670376, 14.659071921003207]"
227,12,Krajířské náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798983209,"[50.187261613282594, 14.660157367848058]"
231,5,U kapličky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797941209,"[50.18885027579591, 14.657434295071136]"
240,31,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799356209,"[50.18268385811971, 14.6574731890767]"
147,92,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799673209,"[50.180039795836024, 14.68442879215869]"
152,16,Na Nižším hrádku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799276209,"[50.18915828077603, 14.659503852996572]"
158,10,Martinovská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797940209,"[50.189827226199334, 14.657571171421393]"
167,11,Na Nižším hrádku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798927209,"[50.18938224395989, 14.659455285143832]"
170,27,Na Nižším hrádku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799047209,"[50.18908578526386, 14.661119082139468]"
192,2,Na prádle,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800474209,"[50.18860855516462, 14.66478439898885]"
202,5,Na betháni,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799288209,"[50.187724139228, 14.663187120671449]"
206,10,Podkostelní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799392209,"[50.187784144706455, 14.662032633832029]"
221,2,Krajířské náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799353209,"[50.18750915586497, 14.65930951924808]"
225,10,Krajířské náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799383209,"[50.1874227987304, 14.660014135551394]"
237,17,Na Nižším hrádku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798097209,"[50.18922140124206, 14.660126202997255]"
244,55,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799357209,"[50.18146457804644, 14.656774762490311]"
11,1,Pekařská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798601209,"[50.1872458782247, 14.658308312845591]"
17,2,Petra Jilemnického,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799304209,"[50.186494444262024, 14.659100829452827]"
1094,19,Seifertova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799149209,"[50.17997278557096, 14.649739678684616]"
1097,8,Na tvrzi,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798921209,"[50.177037024510035, 14.651132345083742]"
1099,52,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798987209,"[50.17750848014046, 14.652743783519256]"
446,6,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830112209,"[50.197915267452686, 14.682493898537299]"
452,62,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830115209,"[50.20213590238493, 14.671157643981008]"
460,3,Štefánikova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830428209,"[50.198155642474255, 14.683048260924396]"
470,5,Štefánikova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829656209,"[50.198468376395965, 14.683781550244682]"
472,6,Zdeňka Fibicha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829464209,"[50.19864491012378, 14.68312584768041]"
479,51,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829513209,"[50.20113843531405, 14.673832131853686]"
488,11,Štefánikova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830429209,"[50.198645183896076, 14.684198126195682]"
489,9,Štefánikova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829810209,"[50.1986171169256, 14.684130217759508]"
496,52,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829596209,"[50.201787530176, 14.67178182331684]"
1210,31,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799114209,"[50.181226736078266, 14.65079896266161]"
1218,77,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799111209,"[50.17492933747562, 14.650221425069367]"
1224,4,Družstevní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798238209,"[50.175625232993134, 14.654685156255663]"
1226,34,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797952209,"[50.181389945321214, 14.650211819634064]"
1228,14,U vodárny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799109209,"[50.17568273382244, 14.648636342363233]"
1255,4,Josefa Suka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799203209,"[50.17952720602678, 14.654749406931563]"
1261,4,Šeříková,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799524209,"[50.18357876793175, 14.671833968015715]"
1281,10,F. X. Procházky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799394209,"[50.186561852282246, 14.661194635037889]"
1286,4,Michalovická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800496209,"[50.18681894450975, 14.659302783827513]"
1298,30,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798975209,"[50.18348031104303, 14.675865425349725]"
1299,4,Karla Tájka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799814209,"[50.18671479782848, 14.657797078690958]"
1301, ,Ivana Olbrachta,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799397209,"[50.18618228109894, 14.661294400579669]"
146,15,Na strouze,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799281209,"[50.188532382297865, 14.65933826094549]"
160,4,Martinovská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799044209,"[50.18945449543823, 14.657695540229922]"
162,9,F. X. Procházky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799647209,"[50.18760638363525, 14.66163450167002]"
175,20,V zahradách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799609209,"[50.192092384127655, 14.657769327782953]"
180,7,S. K. Neumanna,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799264209,"[50.188636116992576, 14.661123451216204]"
191,2,Pod hrádkem,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800473209,"[50.18797349536958, 14.665038462682988]"
194,1,Pod hrádkem,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800130209,"[50.18770022552381, 14.66500335605485]"
211,5,Dělnické domky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798064209,"[50.19163020746711, 14.656997891608217]"
214,1,U sv. Vavřince,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799424209,"[50.18793523401708, 14.66029885002164]"
235,33,Petra Jilemnického,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798501209,"[50.188185480018724, 14.656322841251738]"
239,31,Petra Jilemnického,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799085209,"[50.187964600884044, 14.656317791283035]"
243,53,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798314209,"[50.181568410482235, 14.656820559636754]"
1227,3,Prostřední,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798849209,"[50.175938288013946, 14.648801206098756]"
1231,6,Rolnická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799105209,"[50.17630626023693, 14.655128691177707]"
1245,5,Prostřední,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798850209,"[50.175858349263116, 14.648708612765462]"
1248,8,Na okraji,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799735209,"[50.177230860389265, 14.646853351077006]"
1263,9,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,797970209,"[50.18191286125921, 14.677476902449818]"
1267,7,Komenského nám.,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798157209,"[50.185232078933936, 14.663022067290383]"
1271,29,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798277209,"[50.18500351244968, 14.671946332700289]"
1279,6,Na Vyšším hrádku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799977209,"[50.18817348650171, 14.663403116124973]"
1311,62,Martinovská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799095209,"[50.19566242744828, 14.650192138601595]"
1319,23,Husova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799058209,"[50.18104641861355, 14.676629712958121]"
33,14,Masarykovo náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799938209,"[50.18605773264631, 14.660597202882215]"
36,1,Ivana Olbrachta,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800468209,"[50.186087224256056, 14.66159220463653]"
39,7,Ivana Olbrachta,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800334209,"[50.186564228360815, 14.662076212060821]"
44,27,Ivana Olbrachta,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798188209,"[50.18676908511763, 14.663379708582546]"
45,20,Ivana Olbrachta,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799293209,"[50.186902434889184, 14.663296568120057]"
54,4,Palachova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798036209,"[50.1847296288917, 14.663701919673722]"
