cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Klatovy,Štěpánovice,179042404,"[49.425131635690796, 13.28654533305008]"
341, ,Smetanova,Klatovy,Klatovy IV,158754404,"[49.389883191903884, 13.298749836165703]"
345, ,Šmeralova,Klatovy,Klatovy IV,162285404,"[49.39295181763876, 13.300323197470341]"
15, , ,Klatovy,Luby,171289404,"[49.37503708759088, 13.301320897653731]"
32, , ,Klatovy,Tupadly,180416404,"[49.403699115816835, 13.22428137904818]"
137, ,ul. 5. května,Klatovy,Klatovy IV,162042404,"[49.38299371194357, 13.296439761360961]"
778, ,U Čedíku,Klatovy,Klatovy IV,254279404,"[49.38969180979745, 13.301981722215997]"
403, ,Školní,Klatovy,Klatovy IV,162471404,"[49.392191799694245, 13.29704364023851]"
172, ,Nádražní,Klatovy,Klatovy III,162593404,"[49.398620885201474, 13.287609591665138]"
731, ,K Zaječímu vrchu,Klatovy,Klatovy IV,252607404,"[49.38917429028116, 13.306792416817661]"
216, ,nám. Míru,Klatovy,Klatovy I,252757404,"[49.39418724104807, 13.293450876041321]"
3, ,Palackého,Klatovy,Klatovy II,163043404,"[49.39700317212438, 13.297321343440093]"
413, ,Studentská,Klatovy,Klatovy IV,162725404,"[49.39472149645386, 13.304943504903893]"
8, , ,Klatovy,Habartice,166566404,"[49.39121383067987, 13.406728712029654]"
325, ,Voříškova,Klatovy,Klatovy III,158125404,"[49.395971894410614, 13.280971812365483]"
48, , ,Klatovy,Habartice,166550404,"[49.39266597136085, 13.401707360844094]"
48, ,Plánická,Klatovy,Klatovy V,162079404,"[49.39490163297742, 13.299636122264909]"
91, , ,Klatovy,Tajanov,228841404,"[49.40513993212288, 13.25483751919279]"
25, , ,Klatovy,Tupadly,180410404,"[49.405184368435386, 13.222754841137213]"
24, , ,Klatovy,Sobětice,177377404,"[49.37287756771152, 13.317843137459382]"
440, ,Procházkova,Klatovy,Klatovy II,161544404,"[49.40028206375955, 13.302088661652139]"
214, ,Koldinova,Klatovy,Klatovy II,161896404,"[49.406817722587896, 13.278292604716365]"
64, , ,Klatovy,Sobětice,177406404,"[49.37491752355732, 13.324079458036461]"
193, ,ul. 5. května,Klatovy,Klatovy IV,158319404,"[49.37998409777811, 13.299328381081285]"
131, , ,Klatovy,Luby,171038404,"[49.38067212252046, 13.298584071331943]"
215, , ,Klatovy,Luby,171129404,"[49.37817642859513, 13.297923097700378]"
251, , ,Klatovy,Luby,171337404,"[49.37362262338713, 13.29994174680334]"
263, , ,Klatovy,Luby,171311404,"[49.37665089353291, 13.300694127684125]"
1, ,Vídeňská,Klatovy,Klatovy I,161617404,"[49.39420119084601, 13.294352178125127]"
684, ,Puškinova,Klatovy,Klatovy IV,157590404,"[49.38596883428781, 13.301980427331907]"
26, , ,Klatovy,Sobětice,177364404,"[49.37608434950341, 13.323119540572232]"
59, ,Rybníčky,Klatovy,Klatovy II,161706404,"[49.39881094835662, 13.29408971080499]"
757, ,Dragounská,Klatovy,Klatovy IV,158773404,"[49.38904774904281, 13.292214306194966]"
2, , ,Klatovy,Sobětice,177349404,"[49.37368749920571, 13.318231591246073]"
219, , ,Klatovy,Luby,171148404,"[49.37907671966125, 13.297777998936942]"
3, , ,Klatovy,Dehtín,165575404,"[49.44739116461835, 13.28385476947232]"
30, , ,Klatovy,Drslavice,166416404,"[49.41811015772896, 13.215401129399002]"
14, , ,Klatovy,Tajanov,179901404,"[49.40193262760634, 13.258744683710173]"
65, , ,Klatovy,Točník,180128404,"[49.42398983993176, 13.315245599236064]"
25, , ,Klatovy,Štěpánovice,179021404,"[49.42851632984255, 13.284219857374374]"
93, , ,Klatovy,Točník,180039404,"[49.42846870715043, 13.309700271688026]"
36, , ,Klatovy,Tajanov,179823404,"[49.40223180953767, 13.253795223181836]"
56, , ,Klatovy,Tajanov,179850404,"[49.401159670461034, 13.253645439763675]"
24, , ,Klatovy,Točník,180105404,"[49.435816561114706, 13.312262854447432]"
77, , ,Klatovy,Točník,180042404,"[49.43270335074896, 13.31538784850924]"
39, , ,Klatovy,Tupadly,180457404,"[49.403816007818286, 13.22383392025354]"
66, , ,Klatovy,Tupadly,180461404,"[49.40482599087196, 13.226696090498375]"
52, , ,Klatovy,Tupadly,180428404,"[49.40201860380242, 13.227458068753112]"
52, , ,Klatovy,Otín,175053404,"[49.44685049065411, 13.335703475679738]"
28, , ,Klatovy,Točník,180024404,"[49.43344476665342, 13.313753245097125]"
11, , ,Klatovy,Vícenice,181211404,"[49.44568944655461, 13.30009066313557]"
36, , ,Klatovy,Vícenice,181165404,"[49.44457467673836, 13.296419116149814]"
4, , ,Klatovy,Drslavice,166452404,"[49.41806620940074, 13.214790963948737]"
38, , ,Klatovy,Habartice,166561404,"[49.391398769310136, 13.404511314668904]"
33, ,Hřbitovní,Klatovy,Klatovy II,157791404,"[49.40105886146379, 13.293608801304227]"
326, ,Koldinova,Klatovy,Klatovy II,163065404,"[49.40126277469765, 13.290114169957578]"
659, ,Korálkova,Klatovy,Klatovy II,159610404,"[49.39852921854954, 13.301065946360255]"
292, ,Kounicova,Klatovy,Klatovy III,158097404,"[49.399244461423024, 13.28135050616195]"
385, ,Janovická,Klatovy,Klatovy III,161942404,"[49.3884668568715, 13.276442519294056]"
454, ,Máchova,Klatovy,Klatovy III,158217404,"[49.39738976732908, 13.276767790953976]"
1, , ,Klatovy,Čínov,160617404,"[49.39435820809068, 13.326466793864176]"
23, , ,Klatovy,Čínov,273291404,"[49.39252213293228, 13.328663414061685]"
127, ,Krameriova,Klatovy,Klatovy I,161577404,"[49.396251700898716, 13.294967141813606]"
38, , ,Klatovy,Chaloupky,158873404,"[49.42028945321366, 13.31938385612358]"
351, ,Koldinova,Klatovy,Klatovy II,157940404,"[49.402071080290106, 13.287758363249411]"
577, ,Čejkova,Klatovy,Klatovy II,159554404,"[49.40083706754195, 13.298356236587077]"
729, ,Borská,Klatovy,Klatovy II,160772404,"[49.40402282871499, 13.28682123643493]"
2, , ,Klatovy,Klatovy II,0,"[49.41111991723296, 13.284577437818452]"
47, ,Vančurova,Klatovy,Klatovy I,161700404,"[49.39594009635035, 13.290945541853446]"
460, ,Kličkova,Klatovy,Klatovy II,157985404,"[49.39936596442996, 13.30079078262689]"
801, ,Plzeňská,Klatovy,Klatovy II,161361404,"[49.403344609589254, 13.294043511015522]"
244, ,Macharova,Klatovy,Klatovy III,157390404,"[49.396841949025365, 13.28191005912566]"
75, ,Niederleho,Klatovy,Klatovy III,161736404,"[49.395162787638874, 13.284486740213644]"
109, ,Domažlická,Klatovy,Klatovy III,157054404,"[49.392920530359234, 13.278928891696449]"
158, ,Čs. legií,Klatovy,Klatovy I,157759404,"[49.396093432338915, 13.293956779847854]"
161, ,Spořilovská,Klatovy,Luby,171040404,"[49.37969565921849, 13.30165839566371]"
187, ,Pražská,Klatovy,Klatovy I,160981404,"[49.3974466561135, 13.294457972132319]"
5, , ,Klatovy,Kvaslice,170489404,"[49.39307628447039, 13.420220325744852]"
12, , ,Klatovy,Vítkovice,170493404,"[49.4024070574519, 13.427449912193403]"
149, ,Dobrovského,Klatovy,Klatovy II,157820404,"[49.39740073285803, 13.294892688882639]"
507, ,Ke Spravedlnosti,Klatovy,Klatovy II,157573404,"[49.402760901579036, 13.287739860431383]"
685, ,Nuderova,Klatovy,Klatovy II,160626404,"[49.399587177655256, 13.302913291259951]"
332, ,Tolstého,Klatovy,Klatovy III,158129404,"[49.397624544238866, 13.283067320667547]"
105, , ,Klatovy,Luby,171010404,"[49.379650101601875, 13.297334982781262]"
109, , ,Klatovy,Luby,171016404,"[49.37979480519565, 13.297035136119591]"
695, ,Domažlické předměstí,Klatovy,Klatovy III,159600404,"[49.39187763541242, 13.279587512302925]"
129, ,Aretinova,Klatovy,Klatovy IV,162721404,"[49.39381474672774, 13.289699163215547]"
304, ,Ostravská,Klatovy,Klatovy IV,158407404,"[49.39294524632997, 13.288267679232584]"
392, ,Školní,Klatovy,Klatovy IV,159226404,"[49.39283982888406, 13.297033950917605]"
590, ,Akátová,Klatovy,Klatovy IV,160502404,"[49.39330941475906, 13.308088464629632]"
80, ,Plánická,Klatovy,Klatovy V,163252404,"[49.39470755690419, 13.300976354897738]"
698, ,Purkyňova,Klatovy,Klatovy II,160952404,"[49.40391967821777, 13.28496648397303]"
815, ,Alešova,Klatovy,Klatovy II,237421404,"[49.40492234589736, 13.285908824263224]"
19, , ,Klatovy,Klatovy II,0,"[49.410250267292085, 13.291319605554708]"
268, , ,Klatovy,Klatovy II,160874404,"[49.40196121371785, 13.314658718169857]"
358, ,Voříškova,Klatovy,Klatovy III,158159404,"[49.3957980473037, 13.280068957319662]"
704, ,Kryštofa Haranta,Klatovy,Klatovy III,159673404,"[49.394480393811264, 13.279276774352757]"
343, ,Studentská,Klatovy,Klatovy IV,158431404,"[49.393823948364584, 13.300933168852422]"
251, ,Tyršova,Klatovy,Klatovy IV,158356404,"[49.392396959422456, 13.292658368831326]"
1, , ,Klatovy,Vítkovice,170483404,"[49.40361106602715, 13.42657422096613]"
306, ,Palackého,Klatovy,Klatovy II,157911404,"[49.39769734859288, 13.2991010422636]"
552, ,Neumannova,Klatovy,Klatovy II,161340404,"[49.399386467675534, 13.299590595412464]"
839, ,Jateční,Klatovy,Klatovy II,158618404,"[49.407557668013794, 13.278264010140443]"
115, , ,Klatovy,Klatovy II,160536404,"[49.411591533041126, 13.289631057772521]"
180, , ,Klatovy,Klatovy II,0,"[49.40180384547489, 13.315363277113136]"
543, ,Měchurova,Klatovy,Klatovy II,161367404,"[49.39728395718546, 13.299137682995779]"
597, ,Nuderova,Klatovy,Klatovy II,160994404,"[49.399273217162026, 13.303472525349973]"
283, , ,Klatovy,Klatovy II,160960404,"[49.4022403098565, 13.311183733288926]"
341, ,Podhůrecká,Klatovy,Klatovy III,158133404,"[49.39540170930194, 13.279954169962318]"
458, ,Máchova,Klatovy,Klatovy III,158218404,"[49.39729794975423, 13.276028794152726]"
189, ,Franty Šumavského,Klatovy,Klatovy III,157445404,"[49.403239193378845, 13.279237586303825]"
40, ,Pod Hůrkou,Klatovy,Klatovy III,159757404,"[49.39898995267436, 13.27124857633482]"
168, ,Pod Hůrkou,Klatovy,Klatovy III,159848404,"[49.39746170464267, 13.26538402498081]"
222, ,Masarykova,Klatovy,Klatovy II,157847404,"[49.39796380549619, 13.291664368545414]"
488, ,Procházkova,Klatovy,Klatovy II,158560404,"[49.39928000956717, 13.301986923773747]"
156, , ,Klatovy,Klatovy II,0,"[49.403080094723116, 13.313338214431214]"
188, , ,Klatovy,Klatovy II,0,"[49.40374052838126, 13.315732500778605]"
260, , ,Klatovy,Klatovy II,160930404,"[49.407180559880295, 13.303323484598726]"
313, ,Kryštofa Haranta,Klatovy,Klatovy III,158119404,"[49.395026420796604, 13.281204670305986]"
596, ,Kvapilova,Klatovy,Klatovy III,162632404,"[49.39878267046616, 13.2725628026584]"
716, ,Máchova,Klatovy,Klatovy III,159526404,"[49.39685998329356, 13.274786544381563]"
817, ,M. Horákové,Klatovy,Klatovy III,161099404,"[49.39194601955712, 13.28059907057172]"
73, ,Pod Hůrkou,Klatovy,Klatovy III,262745404,"[49.39785455317756, 13.2698367478497]"
430, ,Máchova,Klatovy,Klatovy III,158202404,"[49.39734135073504, 13.275602301925607]"
664, ,Zahradní,Klatovy,Klatovy III,158534404,"[49.393024656531345, 13.283967188402617]"
81, ,Pod Hůrkou,Klatovy,Klatovy III,162235404,"[49.39879848469996, 13.269185739771718]"
152, ,Hostašova,Klatovy,Klatovy IV,162027404,"[49.39400704434421, 13.29753445740888]"
281, ,Havlíčkova,Klatovy,Klatovy IV,158385404,"[49.389849505276366, 13.294485420933713]"
10, ,Václavská,Klatovy,Klatovy I,157720404,"[49.39615759474096, 13.295952472912093]"
53, ,Vančurova,Klatovy,Klatovy I,157733404,"[49.395402584411116, 13.290804117619473]"
595, ,Kvapilova,Klatovy,Klatovy III,161814404,"[49.39907302415688, 13.272470922069534]"
647, ,Domažlické předměstí,Klatovy,Klatovy III,159099404,"[49.3909954901389, 13.27821118297721]"
833, ,Budovcova,Klatovy,Klatovy III,162003404,"[49.39926458718442, 13.287419882018424]"
7, ,Puškinova,Klatovy,Klatovy IV,158338404,"[49.38347171874637, 13.30736440924578]"
60, ,Rybníčky,Klatovy,Klatovy II,157796404,"[49.399107343259246, 13.293971738196209]"
234, ,Palackého,Klatovy,Klatovy II,157851404,"[49.39777903220874, 13.301128361169619]"
219, ,Voříškova,Klatovy,Klatovy III,158036404,"[49.3976062202645, 13.286083686794138]"
362, ,nábř. Kpt. Nálepky,Klatovy,Klatovy III,163132404,"[49.40119725656901, 13.285166505635596]"
459, ,Karafiátová,Klatovy,Klatovy III,161420404,"[49.39245744428719, 13.280225442262294]"
696, ,Domažlické předměstí,Klatovy,Klatovy III,159409404,"[49.39184894198325, 13.279482482632638]"
126, ,Vídeňská,Klatovy,Klatovy IV,163214404,"[49.39185317122708, 13.294935452879725]"
206, ,Na Chmelnici,Klatovy,Klatovy IV,158880404,"[49.39112663258624, 13.29199919273048]"
317, ,Ostravská,Klatovy,Klatovy IV,157055404,"[49.39291563374222, 13.288197977120916]"
12, , ,Klatovy,Kosmáčov,169940404,"[49.37839898175877, 13.341459266145803]"
182, ,Sídl. Jih,Klatovy,Luby,171181404,"[49.37300835002173, 13.298961174858746]"
234, , ,Klatovy,Luby,171127404,"[49.37776343683761, 13.297632121705746]"
180, ,Sídl. Jih,Klatovy,Luby,171265404,"[49.36860966557204, 13.301535840229963]"
238, , ,Klatovy,Luby,171091404,"[49.37881836890926, 13.298814531215472]"
178, ,Koldinova,Klatovy,Klatovy II,157832404,"[49.40288333440016, 13.281872161215855]"
321, ,Ke Spravedlnosti,Klatovy,Klatovy II,157558404,"[49.40293754283049, 13.288434659533225]"
355, ,Kličkova,Klatovy,Klatovy II,157944404,"[49.39810817023083, 13.300792461013437]"
195, , ,Klatovy,Klatovy II,159373404,"[49.404004596367315, 13.313968192116606]"
156, ,Spořilovská,Klatovy,Luby,171047404,"[49.37983031993897, 13.300783037946323]"
1, , ,Klatovy,Kal,169510404,"[49.39456976862152, 13.2548687941671]"
185, ,Sídl. Jih,Klatovy,Luby,171180404,"[49.373274351040116, 13.298133453465093]"
13, , ,Klatovy,Beňovy,157127404,"[49.391757186153306, 13.253098935845815]"
63, , ,Klatovy,Sobětice,177405404,"[49.37494948121303, 13.324974619004335]"
192, , ,Klatovy,Luby,170933404,"[49.37296551338802, 13.298039316113831]"
650, ,Studentská,Klatovy,Klatovy IV,161561404,"[49.39439274919296, 13.305404678944937]"
27, , ,Klatovy,Sobětice,177490404,"[49.376329567349835, 13.322383717232224]"
223, ,Lubská,Klatovy,Klatovy IV,157540404,"[49.380151981186316, 13.299277084420071]"
259, ,Studentská,Klatovy,Klatovy IV,157172404,"[49.39425949359958, 13.301747560345937]"
276, ,Dr. Riegra,Klatovy,Klatovy IV,158374404,"[49.39207298065851, 13.301770785541875]"
570, ,Lipová,Klatovy,Klatovy IV,160506404,"[49.39357199246167, 13.307009314473097]"
602, ,Za Tratí,Klatovy,Klatovy IV,162231404,"[49.38912120663327, 13.285980508246615]"
179, ,Kollárova,Klatovy,Klatovy II,157833404,"[49.39899685602336, 13.29143402921229]"
336, ,Štorchova,Klatovy,Klatovy II,157934404,"[49.39638514460064, 13.298661466742013]"
674, ,Borská,Klatovy,Klatovy II,160336404,"[49.40423422300134, 13.286690108372953]"
123, , ,Klatovy,Klatovy II,159478404,"[49.41176234185833, 13.288383849443271]"
245, ,Macharova,Klatovy,Klatovy III,160687404,"[49.39742149584107, 13.281437079726581]"
342, ,Podhůrecká,Klatovy,Klatovy III,158008404,"[49.39517718371451, 13.28002302442221]"
350, ,Říční lázně,Klatovy,Klatovy III,161497404,"[49.40186729763611, 13.264798359926905]"
648, ,Domažlické předměstí,Klatovy,Klatovy III,160935404,"[49.39126759496051, 13.278122380656994]"
273, ,Lubská,Klatovy,Klatovy IV,158365404,"[49.38028043664244, 13.300121073318936]"
427, ,U Slunce,Klatovy,Klatovy IV,159235404,"[49.3916867928589, 13.296362089450827]"
742, ,K Zaječímu vrchu,Klatovy,Klatovy IV,160188404,"[49.38867075024197, 13.306202440210148]"
338, ,Tyršova,Klatovy,Klatovy IV,162448404,"[49.39267391334946, 13.29236031590338]"
358, ,Dr. Riegra,Klatovy,Klatovy IV,162741404,"[49.39286580167749, 13.301371762972073]"
542, ,Jabloňová,Klatovy,Klatovy IV,160080404,"[49.392672197666435, 13.30582699994972]"
574, ,Lipová,Klatovy,Klatovy IV,160509404,"[49.39389233590093, 13.307082179070118]"
9, ,Plánická,Klatovy,Klatovy V,0,"[49.397557286131516, 13.312259451645955]"
225, , ,Klatovy,Luby,171151404,"[49.378744625725005, 13.297288775905981]"
56, , ,Klatovy,Luby,171085404,"[49.37282341101073, 13.300946251866288]"
63, , ,Klatovy,Luby,170941404,"[49.3769204438498, 13.29985075895558]"
479, ,Lipová,Klatovy,Klatovy IV,160458404,"[49.391602521145984, 13.306359453552579]"
547, ,Lipová,Klatovy,Klatovy IV,160211404,"[49.39254434960957, 13.306547826034937]"
23, , ,Klatovy,Luby,171057404,"[49.37277954045388, 13.302111413016341]"
45, , ,Klatovy,Sobětice,177483404,"[49.37493222086362, 13.3192217290455]"
54, , ,Klatovy,Luby,171359404,"[49.36677618216939, 13.3086963665453]"
1, , ,Klatovy,Beňovy,161245404,"[49.389257593149914, 13.259900348879201]"
352, ,Měchurova,Klatovy,Klatovy II,157706404,"[49.396690983788886, 13.29909291744681]"
508, ,Korálkova,Klatovy,Klatovy II,157713404,"[49.398429156731176, 13.30027003986133]"
660, ,Jateční,Klatovy,Klatovy II,162310404,"[49.40975987651522, 13.281889168881397]"
670, ,K Letišti,Klatovy,Klatovy II,160608404,"[49.40407515812475, 13.294532392942381]"
738, ,Purkyňova,Klatovy,Klatovy II,160924404,"[49.4043632818186, 13.285453422968827]"
131, , ,Klatovy,Klatovy II,160353404,"[49.41270965811041, 13.286942470381872]"
261, ,Voříškova,Klatovy,Klatovy III,158062404,"[49.3966525865101, 13.282326184038507]"
503, ,Pod Hůrkou,Klatovy,Klatovy III,162280404,"[49.39811243542582, 13.278021987960773]"
636, ,Domažlické předměstí,Klatovy,Klatovy III,157219404,"[49.390784885099045, 13.278923227601663]"
181, , ,Klatovy,Klatovy III,160635404,"[49.39743487079916, 13.263587512582081]"
198, ,Žižkova,Klatovy,Klatovy IV,158321404,"[49.3905923690211, 13.298329406526092]"
397, ,K Vodojemu,Klatovy,Klatovy IV,162570404,"[49.395005308794374, 13.30341003904479]"
98, , ,Klatovy,Luby,171009404,"[49.37979907997335, 13.298281427427925]"
120, , ,Klatovy,Luby,170931404,"[49.373835433524704, 13.297822365884459]"
162, , ,Klatovy,Luby,171340404,"[49.37582952944939, 13.299317320608788]"
4, , ,Klatovy,Luby,170950404,"[49.37772638023013, 13.301369271245784]"
217, , ,Klatovy,Luby,171149404,"[49.37860224674747, 13.297760399888718]"
2, , ,Klatovy,Luby,171060404,"[49.378066281453094, 13.302318769521827]"
71, , ,Klatovy,Sobětice,177416404,"[49.3725577778624, 13.318321411689112]"
79, , ,Klatovy,Luby,171053404,"[49.374628999054536, 13.299109069855575]"
14, , ,Klatovy,Kydliny,170513404,"[49.387859634230566, 13.357556920983194]"
451, ,Lipová,Klatovy,Klatovy IV,159358404,"[49.391022946001016, 13.3046780606376]"
503, ,Akátová,Klatovy,Klatovy IV,161035404,"[49.391074551558965, 13.306431906151692]"
515, ,Akátová,Klatovy,Klatovy IV,161111404,"[49.39189914679595, 13.307487708399812]"
205, ,Sídl. Sever,Klatovy,Luby,171134404,"[49.37773435881461, 13.298752990469564]"
19, , ,Klatovy,Kal,169498404,"[49.39364678973749, 13.255303415287111]"
3, , ,Klatovy,Dobrá Voda,178393404,"[49.327666560488495, 13.35146942959448]"
39, , ,Klatovy,Habartice,166583404,"[49.389894005438116, 13.405587821644401]"
33, , ,Klatovy,Habartice,166589404,"[49.39072849594537, 13.406944117291554]"
47, , ,Klatovy,Habartice,166579404,"[49.3902304979789, 13.40908695550858]"
30, , ,Klatovy,Střeziměř,178411404,"[49.331441589755265, 13.33589458905495]"
10, , ,Klatovy,Střeziměř,178370404,"[49.33062364112502, 13.337145605608667]"
3, , ,Klatovy,Střeziměř,178407404,"[49.334913232155714, 13.335536519703695]"
7, , ,Klatovy,Střeziměř,178379404,"[49.33173280862785, 13.337483614069873]"
14, , ,Klatovy,Dehtín,165538404,"[49.4475365005104, 13.286871785661134]"
1, , ,Klatovy,Dehtín,165563404,"[49.4494866186493, 13.290600981605373]"
38, , ,Klatovy,Vícenice,181209404,"[49.44648518987036, 13.300442277121215]"
3, , ,Klatovy,Točník,180062404,"[49.43402488984829, 13.31343178061439]"
25, , ,Klatovy,Otín,175083404,"[49.44735916683401, 13.333363051805662]"
72, , ,Klatovy,Štěpánovice,178983404,"[49.42739482226681, 13.28257466381451]"
1, , ,Klatovy,Točník,180121404,"[49.437001866632734, 13.316010924371156]"
27, , ,Klatovy,Dehtín,165568404,"[49.446852747124844, 13.285513043506606]"
30, , ,Klatovy,Štěpánovice,179087404,"[49.42896030964072, 13.281639657013487]"
80, , ,Klatovy,Štěpánovice,179052404,"[49.4267214934892, 13.281246715128225]"
20, , ,Klatovy,Tajanov,179837404,"[49.40207758329708, 13.259673503793293]"
63, , ,Klatovy,Tajanov,179857404,"[49.40461255445038, 13.255020544423937]"
5, , ,Klatovy,Věckovice,181084404,"[49.41276620320124, 13.20434667560213]"
20, , ,Klatovy,Drslavice,166403404,"[49.41851733941643, 13.218892852903364]"
47, , ,Klatovy,Drslavice,166408404,"[49.41747205932811, 13.212869552173494]"
