cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, ,Příčná,Dubí,Drahůnky,294353509,"[50.668910219083614, 13.8086755622131]"
268, ,Novosedlická,Dubí,Pozorka,310567509,"[50.658688210061996, 13.809256850374334]"
174, ,Mírová,Dubí,Pozorka,310432509,"[50.6599973845809, 13.798063381019901]"
88, ,Severní,Dubí,Drahůnky,294375509,"[50.67006298827337, 13.80960754796381]"
71,5,Bezručova,Dubí,Dubí,294489509,"[50.67893706607356, 13.790393263565209]"
16,4,Lázeňská,Dubí,Dubí,295201509,"[50.68577547589125, 13.784922674127976]"
75,12,Zahradní,Dubí,Dubí,294674509,"[50.67632890931905, 13.795377696078054]"
53,1,Černigovského,Dubí,Dubí,294562509,"[50.67747703310207, 13.794533262351825]"
150,175,Ruská,Dubí,Dubí,294927509,"[50.68349112097963, 13.786345704828433]"
204,59,Zahradní,Dubí,Dubí,294559509,"[50.672974494553344, 13.799839355723616]"
34,1,Úzká,Dubí,Pozorka,310675509,"[50.66140763191533, 13.793182344288365]"
258,7,Zelená,Dubí,Běhánky,287657509,"[50.674622777156024, 13.800841912885177]"
183,5,Střední,Dubí,Pozorka,310304509,"[50.66264958176654, 13.797875305139094]"
453,18,Mstišovská,Dubí,Dubí,294547509,"[50.6686976671431, 13.790937888419458]"
457,131,Ruská,Dubí,Dubí,295071509,"[50.67502455065683, 13.790851770740701]"
565,156A,Ruská,Dubí,Dubí,294947509,"[50.682179775338554, 13.788309996155645]"
546,24,Na Výsluní,Dubí,Dubí,295049509,"[50.67119986019803, 13.790681090629038]"
146, ,Na Výšině,Dubí,Dubí,294865509,"[50.681650665370846, 13.785727880172535]"
89,10,Dukelská,Dubí,Drahůnky,294392509,"[50.67021717369798, 13.810914548515779]"
33, ,Sadová,Dubí,Pozorka,310367509,"[50.661861475052355, 13.794948934401917]"
58,8,Černigovského,Dubí,Dubí,294632509,"[50.678676767572405, 13.792958094960778]"
367,168,Ruská,Dubí,Dubí,294824509,"[50.68355178053517, 13.787915843490143]"
425,98,Ruská,Dubí,Dubí,294536509,"[50.671786678115446, 13.792579288008174]"
432,87,Ruská,Dubí,Dubí,295344509,"[50.671097064026306, 13.792638685893314]"
481,19,Pohraniční stráže,Dubí,Dubí,294799509,"[50.675696741583394, 13.787765948510495]"
518,5,U Hřiště,Dubí,Dubí,295357509,"[50.675730559767686, 13.793989533854488]"
295,8,Sadová,Dubí,Pozorka,409080509,"[50.66245435556254, 13.795308487530253]"
224,101,Zahradní,Dubí,Dubí,294448509,"[50.670720792599624, 13.803051269879091]"
372, ,Černigovského,Dubí,Dubí,294980509,"[50.677640244043445, 13.79433014336489]"
34, ,J. Hory,Dubí,Pozorka,310470509,"[50.660053911218974, 13.79135301731912]"
154,12,Koněvova,Dubí,Dubí,294477509,"[50.67860123839802, 13.792502881914725]"
157,6,Křižíkova,Dubí,Dubí,295316509,"[50.68500472973545, 13.78575556196023]"
176,182,Ruská,Dubí,Dubí,295036509,"[50.6852720114632, 13.783812675482402]"
237,13,Zahradní,Dubí,Dubí,294972509,"[50.67523711960213, 13.797405307440892]"
352,160,Ruská,Dubí,Dubí,295335509,"[50.68262912725688, 13.787823749147]"
375,6,U Hřiště,Dubí,Dubí,295337509,"[50.675801317691864, 13.793112787384196]"
401,43,Pohraniční stráže,Dubí,Dubí,294826509,"[50.67508534248775, 13.786099635743653]"
16, ,Ruská,Dubí,Dubí,294557509,"[50.67233863784045, 13.792352533067021]"
315, ,Mstišovská,Dubí,Dubí,294989509,"[50.67043013744792, 13.791715825858365]"
263,4,Zelená,Dubí,Běhánky,287651509,"[50.67444074609796, 13.80164410261768]"
307, ,Údolí,Dubí,Bystřice,293281509,"[50.67235888900407, 13.79561494011692]"
68,94,Ruská,Dubí,Bystřice,293498509,"[50.669269615107574, 13.794407286329115]"
229,5,Krušnohorská,Dubí,Dubí,295026509,"[50.67590373531049, 13.79169270742861]"
157,8,Nerudova,Dubí,Bystřice,293205509,"[50.667498124974685, 13.808987263996949]"
376, ,Na Výšině,Dubí,Dubí,295282509,"[50.68084091010543, 13.787327990379804]"
125,5,Palackého,Dubí,Běhánky,287445509,"[50.66974775491605, 13.806421578852724]"
66,6,Černigovského,Dubí,Dubí,294959509,"[50.678497958662135, 13.793210425946842]"
356, ,K Emance,Dubí,Mstišov,306848509,"[50.664030667959224, 13.777378840360768]"
126,11,Nerudova,Dubí,Bystřice,293459509,"[50.66805324928302, 13.809537963443555]"
605,17,Tovární,Dubí,Dubí,294785509,"[50.67254420769174, 13.799209965082817]"
297, , ,Dubí,Cínovec,394460509,"[50.72614923834656, 13.765241292149792]"
298, ,Školní,Dubí,Mstišov,457672509,"[50.66727021992394, 13.771375102041034]"
404, , ,Dubí,Bystřice,293348509,"[50.67008561699753, 13.798749048977744]"
403, , ,Dubí,Bystřice,293354509,"[50.670095481535455, 13.798792672938712]"
72, , ,Dubí,Cínovec,293790509,"[50.72847597050292, 13.770916797502402]"
487,172,Ruská,Dubí,Dubí,295352509,"[50.68342420703785, 13.787375893287718]"
65,43,Dubská,Dubí,Drahůnky,294381509,"[50.67808026714119, 13.813442808981407]"
86, ,Severní,Dubí,Drahůnky,294374509,"[50.67001386723878, 13.809649993510845]"
115, ,Severní,Dubí,Drahůnky,294326509,"[50.66976873341853, 13.809876121731337]"
289, ,Školní,Dubí,Mstišov,306855509,"[50.66662375388671, 13.777690405465902]"
118,15,Tyršova,Dubí,Pozorka,310442509,"[50.65953016262989, 13.793452823344222]"
177, ,Mírová,Dubí,Pozorka,310437509,"[50.660079668232015, 13.798145237687965]"
138,52,Ruská,Dubí,Bystřice,293530509,"[50.663645234048154, 13.798080568312379]"
58,10,5. května,Dubí,Drahůnky,294336509,"[50.66994557535056, 13.808984181499701]"
327, ,Nádražní,Dubí,Dubí,294937509,"[50.69753311939575, 13.76242579083229]"
64,190,Ruská,Dubí,Dubí,295305509,"[50.68639613131225, 13.782059424406453]"
57, ,Školní,Dubí,Mstišov,306731509,"[50.66614688873223, 13.778898150768676]"
285, ,Údolí,Dubí,Bystřice,293270509,"[50.67226416274918, 13.796179871925471]"
181, ,Hornická osada,Dubí,Mstišov,306737509,"[50.66753543757678, 13.772799381243729]"
230,12,Sadová,Dubí,Pozorka,310710509,"[50.662479712976065, 13.794788207843967]"
205,41,Ruská,Dubí,Pozorka,310327509,"[50.66407620683297, 13.797123254845062]"
251,5,Dvořákova,Dubí,Bystřice,293110509,"[50.665695729551416, 13.801300363002763]"
232, ,Tovární,Dubí,Bystřice,293317509,"[50.67136773393875, 13.79866376590387]"
284, ,Údolí,Dubí,Bystřice,293289509,"[50.672292132403044, 13.796167006896784]"
305, ,Údolí,Dubí,Bystřice,293269509,"[50.672206089753544, 13.795912572121802]"
69,31,Husova,Dubí,Běhánky,287545509,"[50.670764293299875, 13.806713319635715]"
51,38,Husova,Dubí,Běhánky,287622509,"[50.669798059358314, 13.808509404940688]"
168,19,Tovární,Dubí,Bystřice,293426509,"[50.67161991252531, 13.799907382450872]"
98, ,Tovární,Dubí,Bystřice,293190509,"[50.67149788430386, 13.798429401650866]"
81,12,Husova,Dubí,Běhánky,287403509,"[50.67076254961012, 13.806143150288804]"
228,12,Smetanovo návrší,Dubí,Běhánky,287504509,"[50.678791280633355, 13.808228827772535]"
204,12,Lidická,Dubí,Běhánky,287505509,"[50.672631670390764, 13.802739552210218]"
93,7,Dukelská,Dubí,Drahůnky,294396509,"[50.67025896490998, 13.81048836328566]"
11,10,Střední,Dubí,Pozorka,310349509,"[50.66245473560318, 13.797141917226543]"
221,14,Střední,Dubí,Pozorka,310398509,"[50.66223075434419, 13.796789452108666]"
138,1,J. Hory,Dubí,Pozorka,310450509,"[50.66067711871111, 13.79213949911071]"
302, ,Horská,Dubí,Bystřice,293424509,"[50.66818841423267, 13.797947696373678]"
224,4,Lesní,Dubí,Běhánky,287566509,"[50.68041256549337, 13.808216445664875]"
122,15,Husova,Dubí,Běhánky,287478509,"[50.67157600774019, 13.804842284439562]"
117,4,Severní,Dubí,Drahůnky,294332509,"[50.670156449790085, 13.809894310273776]"
169, ,Severní,Dubí,Drahůnky,294333509,"[50.66985066940381, 13.809807413467334]"
152,12,Střední,Dubí,Pozorka,310691509,"[50.662299887773976, 13.796925363615141]"
227,7,Smetanova,Dubí,Bystřice,293036509,"[50.664514840033036, 13.800391408257136]"
331, ,Ruská,Dubí,Bystřice,293327509,"[50.66859426867575, 13.794798330940901]"
35,23,Dubská,Dubí,Běhánky,287334509,"[50.67997399313755, 13.807571491970602]"
77,33,Husova,Dubí,Běhánky,287377509,"[50.67064906982199, 13.806950086439933]"
94,14,Rokosovského,Dubí,Běhánky,287663509,"[50.67095112358373, 13.807258274040395]"
123,1,Palackého,Dubí,Běhánky,287390509,"[50.66989710431418, 13.80616682562819]"
87, ,Severní,Dubí,Drahůnky,294380509,"[50.670038466704035, 13.809629190687943]"
48,6,Bílinská,Dubí,Pozorka,310380509,"[50.66006322148111, 13.791809129317231]"
127,1,Střední,Dubí,Pozorka,310361509,"[50.662975461880315, 13.798411337753873]"
260,13,Ruská,Dubí,Pozorka,310319509,"[50.65762936505243, 13.804611362198886]"
218,6,Mírová,Dubí,Pozorka,310706509,"[50.66090109944882, 13.79514314825308]"
188, ,Mírová,Dubí,Pozorka,310417509,"[50.66021765674015, 13.797952292276458]"
259, ,Kolonie,Dubí,Pozorka,310589509,"[50.654743972444415, 13.81212283778335]"
70,70,Ruská,Dubí,Bystřice,293341509,"[50.66456909297455, 13.796983361252227]"
154,34,Dlouhá,Dubí,Běhánky,287664509,"[50.673120308548405, 13.8068566525634]"
229,36,Střední,Dubí,Pozorka,310709509,"[50.661186294652815, 13.794166060025058]"
180, ,Mírová,Dubí,Pozorka,310435509,"[50.66016053951367, 13.798226561633642]"
176, , ,Dubí,Cínovec,293821509,"[50.73323177655834, 13.774185729989426]"
277, , ,Dubí,Cínovec,293859509,"[50.72636424404848, 13.758177548245206]"
192, ,Mírová,Dubí,Pozorka,310422509,"[50.6603247707143, 13.798065748172332]"
24,29,Bystřická,Dubí,Bystřice,293474509,"[50.66839943906077, 13.80303597831897]"
191, ,Mírová,Dubí,Pozorka,310420509,"[50.660297900530786, 13.798037619629207]"
226, ,Tyršova,Dubí,Pozorka,310472509,"[50.66001964183908, 13.792956491330576]"
79,74,Ruská,Dubí,Bystřice,293086509,"[50.66484516041017, 13.796663017911994]"
265,9,Dvořákova,Dubí,Bystřice,293060509,"[50.66610345833521, 13.800698188533465]"
15,6,Nerudův sad,Dubí,Běhánky,287640509,"[50.68070156843167, 13.805948664134515]"
86,21,Husova,Dubí,Běhánky,287367509,"[50.6712579222227, 13.805473788701173]"
98,28,Sportovní,Dubí,Běhánky,287462509,"[50.67163020385238, 13.807500739329495]"
57, ,Lidická,Dubí,Běhánky,287471509,"[50.67516553354136, 13.79972302489192]"
86,3,Tyršova,Dubí,Pozorka,310391509,"[50.66025975338302, 13.793282917485095]"
146,33,Mírová,Dubí,Pozorka,310223509,"[50.660553951348255, 13.793647795812069]"
286,16,Ruská,Dubí,Pozorka,310506509,"[50.657950018814894, 13.80542914078082]"
83, ,Sídliště Družba,Dubí,Dubí,294729509,"[50.67753753189082, 13.792424854984787]"
118,43,Zahradní,Dubí,Dubí,295315509,"[50.6738794595109, 13.798677257448787]"
447,6,Mstišovská,Dubí,Dubí,294747509,"[50.66933725532605, 13.792625559956376]"
162, ,Důl Bedřich,Dubí,Dubí,294882509,"[50.674276822080266, 13.789962888858218]"
504,8,Sídliště Družba,Dubí,Dubí,294648509,"[50.67708971326787, 13.792190136402194]"
512,46,Tovární,Dubí,Dubí,295354509,"[50.67378881691065, 13.796501129227918]"
62,5,Černigovského,Dubí,Dubí,294516509,"[50.67790044435023, 13.793951429925448]"
456,129,Ruská,Dubí,Dubí,295350509,"[50.67491295549208, 13.790867150362025]"
455,127,Ruská,Dubí,Dubí,295035509,"[50.67471573327367, 13.790937831803856]"
122,92,Zahradní,Dubí,Dubí,294640509,"[50.669681687506795, 13.803247859383648]"
88,181,Ruská,Dubí,Dubí,294658509,"[50.684240843772095, 13.78529145109373]"
45,32,Zahradní,Dubí,Dubí,294802509,"[50.67511775280394, 13.797004242100444]"
541,19,Na Výsluní,Dubí,Dubí,295174509,"[50.670685462405864, 13.79077426509977]"
22, ,Důl Bedřich,Dubí,Dubí,294694509,"[50.67424781430115, 13.790221778593356]"
160, ,Důl Bedřich,Dubí,Dubí,294813509,"[50.67420865952164, 13.790003736176871]"
202,53,Zahradní,Dubí,Dubí,294955509,"[50.673176085943226, 13.799427148264474]"
266,120,Ruská,Dubí,Dubí,295252509,"[50.675796150803436, 13.791139946575864]"
278,70,Zahradní,Dubí,Dubí,295078509,"[50.670960110948826, 13.802391532992194]"
419,119A,Ruská,Dubí,Dubí,295342509,"[50.67387904277756, 13.790242426381582]"
227,13,Koněvova,Dubí,Dubí,294659509,"[50.67815732143215, 13.792649616264978]"
218,33,Lidická,Dubí,Dubí,294491509,"[50.676421220918655, 13.796282861678105]"
226,95,Zahradní,Dubí,Dubí,294613509,"[50.67120990927189, 13.802589753812475]"
298,45,Zahradní,Dubí,Dubí,295129509,"[50.674075264457954, 13.799215729442668]"
408,95,Ruská,Dubí,Dubí,294530509,"[50.67156113760495, 13.792241427429756]"
188,166,Ruská,Dubí,Dubí,295020509,"[50.68355138712909, 13.78835854378098]"
308, ,Ruská,Dubí,Dubí,294932509,"[50.6773733969004, 13.789154572577363]"
339,13,Údolí,Dubí,Dubí,294612509,"[50.672780766117334, 13.79414295144556]"
363,136,Ruská,Dubí,Dubí,294765509,"[50.6781558955781, 13.790657368954697]"
317,185,Ruská,Dubí,Dubí,294594509,"[50.6846232458622, 13.78413081788402]"
358,15,Údolí,Dubí,Dubí,294597509,"[50.672901774444504, 13.79440307110348]"
212, ,Smetanovo návrší,Dubí,Běhánky,287376509,"[50.678543127474505, 13.81024675175511]"
49,2,Pohraniční stráže,Dubí,Dubí,294707509,"[50.67641524161087, 13.790493489524936]"
521,27,Lidická,Dubí,Dubí,294739509,"[50.67454130400008, 13.799071420252943]"
237, ,Ruská,Dubí,Dubí,295217509,"[50.683049720964334, 13.788252346807822]"
357, ,Zahradní,Dubí,Dubí,294996509,"[50.675312356940914, 13.797800792799158]"
381, ,Na Výsluní,Dubí,Dubí,294862509,"[50.671504074708665, 13.791722988623366]"
258,72,Zahradní,Dubí,Dubí,295025509,"[50.67087231385988, 13.802477329783882]"
287,6,Bezručova,Dubí,Dubí,294591509,"[50.67963530549534, 13.79028879680534]"
291,48,Zahradní,Dubí,Dubí,294519509,"[50.67258801108626, 13.800139933976807]"
354,17,Údolí,Dubí,Dubí,294461509,"[50.67270855155844, 13.794571609225365]"
424,102,Ruská,Dubí,Dubí,295211509,"[50.67257013015036, 13.792315297681194]"
216, ,U Dvojhradí,Dubí,Mstišov,306808509,"[50.66661764604649, 13.772159662747216]"
256, ,Dvojhradí,Dubí,Mstišov,306755509,"[50.668397040413936, 13.766546026761143]"
117, ,Školní,Dubí,Mstišov,306798509,"[50.66642054088885, 13.776539350049985]"
19, ,Školní,Dubí,Mstišov,306799509,"[50.665405585878304, 13.780086986995919]"
71, ,Školní,Dubí,Mstišov,306733509,"[50.66639305305738, 13.77822159324517]"
61,3,Myslbekova,Dubí,Dubí,294592509,"[50.68749986959773, 13.782690090052407]"
86, ,Školní náměstí,Dubí,Dubí,295310509,"[50.67871213022899, 13.791697348673589]"
159,4,Zahradní,Dubí,Dubí,294573509,"[50.676625976926225, 13.795077026723217]"
345,31,Lidická,Dubí,Dubí,294702509,"[50.676217481823315, 13.796922378793928]"
474,31,Pohraniční stráže,Dubí,Dubí,294854509,"[50.67570600680668, 13.78531491611368]"
486,162,Ruská,Dubí,Dubí,295351509,"[50.68296381317657, 13.787712964939159]"
592,1A,U Hřiště,Dubí,Dubí,295163509,"[50.67611380546877, 13.793370486284937]"
5, ,Ruská,Dubí,Dubí,294565509,"[50.67205739111024, 13.792325580327866]"
197, ,K Emance,Dubí,Mstišov,306851509,"[50.66570689913315, 13.779101685473877]"
243,7,Zahradní,Dubí,Dubí,294467509,"[50.67569318338001, 13.796994035629304]"
131, ,Ruská,Dubí,Dubí,294851509,"[50.67191573213928, 13.792441803120328]"
277,3,U Hřiště,Dubí,Dubí,295207509,"[50.67596376541148, 13.79347963543895]"
596,3A,Mánesova,Dubí,Dubí,295157509,"[50.68615962484991, 13.786171430009086]"
190,10,Zahradní,Dubí,Dubí,294825509,"[50.67633309664793, 13.795261344895904]"
269,31,Zahradní,Dubí,Dubí,294590509,"[50.674669030040825, 13.798452701756656]"
410,109,Ruská,Dubí,Dubí,295016509,"[50.67179990813614, 13.790776376659048]"
293,93,Zahradní,Dubí,Dubí,294644509,"[50.67136368928176, 13.802470923028325]"
466,5,Pohraniční stráže,Dubí,Dubí,294586509,"[50.67554878158098, 13.789911867579232]"
527,5,Na Výsluní,Dubí,Dubí,295240509,"[50.672792583049244, 13.790064320186122]"
89, , ,Dubí,Cínovec,293916509,"[50.73138556174474, 13.759021660801485]"
60,6,5. května,Dubí,Drahůnky,294389509,"[50.66958464227642, 13.8091489855348]"
197,9,Tyršova,Dubí,Pozorka,310250509,"[50.65991251785507, 13.79386103305801]"
263, , ,Dubí,Cínovec,293822509,"[50.72625784796757, 13.758889226673972]"
40, ,Smetanovo návrší,Dubí,Běhánky,287446509,"[50.679199755059365, 13.809476089420965]"
64,12,Dubská,Dubí,Drahůnky,294430509,"[50.67758043983186, 13.814546861224397]"
99,8,Polní,Dubí,Drahůnky,294395509,"[50.670661369434825, 13.809677431255002]"
113,25,Ruská,Dubí,Pozorka,310684509,"[50.663196504051975, 13.798120672461057]"
141,18,Husova,Dubí,Běhánky,287335509,"[50.670511595193084, 13.806799099979363]"
169,12,K. H. Máchy,Dubí,Běhánky,287675509,"[50.68037486883874, 13.802007889761551]"
46, , ,Dubí,Cínovec,293819509,"[50.73196210164739, 13.76981166298589]"
190,9,Husova,Dubí,Běhánky,287351509,"[50.67196368624295, 13.804153034179786]"
145,29,Ruská,Dubí,Pozorka,310688509,"[50.663393230652666, 13.79794680418077]"
175,4,Mírová,Dubí,Pozorka,310607509,"[50.65984222436118, 13.798625181004459]"
190,17,K. H. Borovského,Dubí,Pozorka,310454509,"[50.66378049986111, 13.793279220154089]"
232,9,K. H. Borovského,Dubí,Pozorka,310212509,"[50.66306680113702, 13.793052957999388]"
52, ,Lidická,Dubí,Běhánky,287474509,"[50.67530197720551, 13.799621027672305]"
56,4,Sv. Čecha,Dubí,Drahůnky,294327509,"[50.668817509768225, 13.810419775389066]"
73,56,Ruská,Dubí,Bystřice,293398509,"[50.66389700037862, 13.797749957259652]"
246,17,Bystřická,Dubí,Bystřice,293090509,"[50.664034094891186, 13.801299236937904]"
271,21,Zelená,Dubí,Běhánky,287671509,"[50.675814005712, 13.802064254633228]"
171,1,Tichá,Dubí,Pozorka,310337509,"[50.66209397308641, 13.795953529705145]"
99,5,Nerudova,Dubí,Bystřice,293430509,"[50.66783283726724, 13.808819910078407]"
237,1,Družstevní,Dubí,Bystřice,293338509,"[50.66312984533369, 13.800473400630755]"
293,66,Tovární,Dubí,Bystřice,293542509,"[50.67175537276057, 13.798743644332049]"
96, ,Tovární,Dubí,Bystřice,293189509,"[50.67145814585143, 13.798488718918115]"
80,24,Rokosovského,Dubí,Běhánky,287346509,"[50.67061110978247, 13.808253910729757]"
213,2,Lesní,Dubí,Běhánky,287314509,"[50.68031294213166, 13.808276651915312]"
69, ,Žižkova,Dubí,Bystřice,293298509,"[50.66582402214452, 13.806323735189677]"
276,5,Ruská,Dubí,Pozorka,310373509,"[50.656296099514826, 13.805669635804076]"
167, ,K Emance,Dubí,Mstišov,306850509,"[50.66588103175003, 13.778916628202664]"
248, ,Dvojhradí,Dubí,Mstišov,306784509,"[50.6681942056269, 13.767132066329033]"
80, ,Pod lesem,Dubí,Mstišov,306739509,"[50.66710080773279, 13.781809456463119]"
78,20,Zahradní,Dubí,Dubí,295127509,"[50.676081246735464, 13.795803405959262]"
223,6,Komenského,Dubí,Bystřice,293133509,"[50.66422921955918, 13.800644162872969]"
293, ,Údolí,Dubí,Bystřice,293267509,"[50.67227958989121, 13.795963439785574]"
65, , ,Dubí,Cínovec,293840509,"[50.729030465612276, 13.770430967568084]"
127,25,Dlouhá,Dubí,Běhánky,287627509,"[50.67199770887454, 13.805635089695455]"
261,8,Zelená,Dubí,Běhánky,287681509,"[50.67475747907897, 13.80164136607353]"
128,63,Tovární,Dubí,Bystřice,293259509,"[50.66821199022088, 13.807010218805551]"
323,193,Ruská,Dubí,Dubí,295062509,"[50.69417079980203, 13.768872938770883]"
133, ,Ruská,Dubí,Dubí,294850509,"[50.67194296468349, 13.792521751096187]"
476,33,Pohraniční stráže,Dubí,Dubí,294738509,"[50.675520100107235, 13.785384161827254]"
30,7,Bezručova,Dubí,Dubí,343760509,"[50.679466978369376, 13.790009364848245]"
113,80,Ruská,Dubí,Bystřice,293401509,"[50.665835090533484, 13.795421332236648]"
150,1,K. H. Borovského,Dubí,Pozorka,310690509,"[50.66135387160259, 13.793340076010029]"
133,11,Tyršova,Dubí,Pozorka,310331509,"[50.659940589675124, 13.794475202343094]"
173,6,J. Hory,Dubí,Pozorka,310700509,"[50.660452163171776, 13.791458964458116]"
289, ,Novosedlická,Dubí,Pozorka,310575509,"[50.6594327445714, 13.80429261234651]"
188, ,Hornická osada,Dubí,Mstišov,306744509,"[50.66830401129601, 13.773254337788948]"
92,5,Dukelská,Dubí,Drahůnky,294385509,"[50.67019824128152, 13.810553629732919]"
