cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
189, , ,Postoloprty,Postoloprty,34879948010,"[50.3621060291475, 13.696065676072111]"
195, , ,Postoloprty,Postoloprty,37606109010,"[50.36228887706112, 13.695980890977626]"
197, , ,Postoloprty,Postoloprty,36275028010,"[50.36236003283252, 13.69596448266125]"
15, , ,Postoloprty,Březno,163218507,"[50.35646676044926, 13.735860851149551]"
39, , ,Postoloprty,Březno,163277507,"[50.353587515667556, 13.714634363586931]"
42, , ,Postoloprty,Březno,163185507,"[50.35636655455422, 13.73595489086654]"
45, , ,Postoloprty,Březno,22677226010,"[50.35271461201547, 13.711639417928327]"
60, , ,Postoloprty,Březno,163193507,"[50.351818851535725, 13.722100475091494]"
89, , ,Postoloprty,Březno,163179507,"[50.35516404723038, 13.732637530981737]"
104, , ,Postoloprty,Březno,163195507,"[50.351947933593934, 13.724243884778348]"
123, , ,Postoloprty,Březno,25122578010,"[50.35694715354489, 13.734784597963532]"
130, , ,Postoloprty,Březno,246166507,"[50.35606396502051, 13.733993207135445]"
131, , ,Postoloprty,Březno,163328507,"[50.35412836207186, 13.742306619480948]"
23, , ,Postoloprty,Dolejší Hůrky,185681507,"[50.34155335003032, 13.626726153968097]"
3, , ,Postoloprty,Dolejší Hůrky,192620507,"[50.33949947595774, 13.629886810795986]"
3, , ,Postoloprty,Levonice,169847507,"[50.3382888202932, 13.673012610746516]"
5, , ,Postoloprty,Levonice,169862507,"[50.33690380641905, 13.67412771078851]"
29, , ,Postoloprty,Levonice,169848507,"[50.33827791494396, 13.673185536746765]"
100, , ,Postoloprty,Levonice,169920507,"[50.3378709462227, 13.673975355522012]"
27, , ,Postoloprty,Levonice,169897507,"[50.33818339116651, 13.674684225420354]"
11, , ,Postoloprty,Rvenice,180405507,"[50.37267483918439, 13.679502830880482]"
20, , ,Postoloprty,Rvenice,180410507,"[50.36996058094265, 13.6821333709883]"
50, , ,Postoloprty,Rvenice,180444507,"[50.37245813019639, 13.678074986812197]"
64, , ,Postoloprty,Rvenice,180476507,"[50.37773783744602, 13.678645820045608]"
5, , ,Postoloprty,Seménkovice,180578507,"[50.36969033252919, 13.663126009988659]"
21, , ,Postoloprty,Seménkovice,180594507,"[50.37028001472133, 13.66743743259754]"
15, , ,Postoloprty,Malnice,176125507,"[50.33509087275097, 13.715950724789796]"
53, , ,Postoloprty,Malnice,176161507,"[50.33474222171954, 13.716783438010976]"
3, , ,Postoloprty,Skupice,180855507,"[50.339000588980156, 13.695256601366108]"
27, , ,Postoloprty,Skupice,180837507,"[50.33736689452228, 13.696627131283718]"
35, , ,Postoloprty,Skupice,180786507,"[50.33790390029572, 13.6972133609534]"
56, , ,Postoloprty,Skupice,180767507,"[50.33601703676153, 13.69898290142559]"
58, , ,Postoloprty,Skupice,180781507,"[50.34063942399287, 13.698272789263257]"
66, , ,Postoloprty,Skupice,180789507,"[50.34328167316105, 13.700944378025856]"
39, , ,Postoloprty,Skupice,180853507,"[50.33750855905006, 13.681002966787371]"
40, , ,Postoloprty,Skupice,180836507,"[50.338483288048394, 13.680834798915969]"
41, , ,Postoloprty,Skupice,180840507,"[50.337753250044734, 13.681187896094038]"
43, , ,Postoloprty,Skupice,180857507,"[50.33799541792138, 13.68096160129153]"
44, , ,Postoloprty,Skupice,180846507,"[50.33818159216348, 13.680719827077697]"
46, , ,Postoloprty,Skupice,180851507,"[50.337799847900556, 13.680623332422808]"
47, , ,Postoloprty,Skupice,180852507,"[50.33801533194456, 13.680403193252564]"
48, , ,Postoloprty,Skupice,180838507,"[50.337623985098986, 13.680493520349158]"
63, , ,Postoloprty,Skupice,180841507,"[50.338184019614104, 13.680264855292636]"
77, , ,Postoloprty,Skupice,180834507,"[50.335652844487925, 13.697916685737471]"
35, , ,Postoloprty,Skupice,228161507,"[50.3388167226214, 13.680516430495198]"
45, , ,Postoloprty,Skupice,180842507,"[50.33835129127416, 13.680496053941278]"
79, , ,Postoloprty,Skupice,259666507,"[50.340434145615156, 13.697638468366428]"
9, , ,Postoloprty,Hradiště,166847507,"[50.33351114436397, 13.638134069430196]"
10, , ,Postoloprty,Hradiště,166841507,"[50.3333309380116, 13.637863419692156]"
11, , ,Postoloprty,Hradiště,166833507,"[50.333170515662886, 13.637801189022717]"
25, , ,Postoloprty,Hradiště,166851507,"[50.33546846725805, 13.638646197922645]"
29, , ,Postoloprty,Hradiště,42857190010,"[50.33195926279594, 13.637201447993965]"
5, , ,Postoloprty,Strkovice,181828507,"[50.3258400184319, 13.65097114381523]"
6, , ,Postoloprty,Strkovice,181827507,"[50.32584067429856, 13.65116975737476]"
32, , ,Postoloprty,Strkovice,181846507,"[50.32543322381658, 13.649077628510222]"
343, , ,Postoloprty,Postoloprty,179507507,"[50.35816401436658, 13.697244516202591]"
338, , ,Postoloprty,Postoloprty,179036507,"[50.358201481085395, 13.697448965853239]"
337, , ,Postoloprty,Postoloprty,179499507,"[50.358205416583765, 13.697490676054247]"
344, , ,Postoloprty,Postoloprty,178966507,"[50.35815118427919, 13.697204856690172]"
342, , ,Postoloprty,Postoloprty,179034507,"[50.35816794993815, 13.697286226354098]"
377, , ,Postoloprty,Postoloprty,179621507,"[50.36224324571338, 13.695593614961457]"
361, , ,Postoloprty,Postoloprty,179632507,"[50.36207440275323, 13.695248960556077]"
341, , ,Postoloprty,Postoloprty,179497507,"[50.35818077999781, 13.6973258859023]"
4, , ,Postoloprty,Strkovice,181839507,"[50.32880923085176, 13.66158589382271]"
115, , ,Postoloprty,Březno,163199507,"[50.35523180191431, 13.732778205983395]"
2, , ,Postoloprty,Hradiště,166843507,"[50.332044838537385, 13.636571029175393]"
60, , ,Postoloprty,Strkovice,181915507,"[50.324489828718086, 13.648713862485321]"
42, , ,Postoloprty,Mradice,176523507,"[50.33436697466503, 13.680265469552731]"
18, , ,Postoloprty,Rvenice,180449507,"[50.370119988245406, 13.679780352460782]"
142, , ,Postoloprty,Postoloprty,54776308010,"[50.362724240422295, 13.697031280822495]"
14, , ,Postoloprty,Seménkovice,180562507,"[50.369065607267906, 13.666993547303818]"
5, , ,Postoloprty,Malnice,176128507,"[50.33377148590373, 13.715643709023668]"
16, , ,Postoloprty,Seménkovice,180579507,"[50.36921680444878, 13.666958582734766]"
15, , ,Postoloprty,Seménkovice,180607507,"[50.36914696830073, 13.666988942435614]"
710, ,Seník,Postoloprty,Postoloprty,59624606010,"[50.367436073647376, 13.732487999083641]"
10, , ,Postoloprty,Seletice,180552507,"[50.36844785830851, 13.667861096996285]"
90, , ,Postoloprty,Březno,163325507,"[50.35197178733239, 13.707904426126472]"
32, , ,Postoloprty,Levonice,169865507,"[50.33721579905279, 13.673871054852862]"
8, , ,Postoloprty,Rvenice,180478507,"[50.37234615803137, 13.679294544534283]"
6, , ,Postoloprty,Malnice,176163507,"[50.33371860743947, 13.715371912241853]"
16, , ,Postoloprty,Skupice,180814507,"[50.338040714164414, 13.695293248909524]"
68, , ,Postoloprty,Skupice,180795507,"[50.34239300558342, 13.7000982447138]"
3, , ,Postoloprty,Hradiště,166839507,"[50.33222534650811, 13.63655760095571]"
27, , ,Postoloprty,Hradiště,166837507,"[50.331292093743215, 13.639173571491314]"
25, , ,Postoloprty,Hradiště,166842507,"[50.33138863678737, 13.63952039315942]"
30, , ,Postoloprty,Hradiště,166848507,"[50.33367714417852, 13.637967805784774]"
41, , ,Postoloprty,Strkovice,181895507,"[50.32617235483456, 13.652271413869105]"
44, , ,Postoloprty,Strkovice,181824507,"[50.32552838770854, 13.652093858387692]"
48, , ,Postoloprty,Strkovice,181885507,"[50.32443646372629, 13.648342888715018]"
42, , ,Postoloprty,Strkovice,181883507,"[50.32406325807608, 13.648528639691017]"
30, , ,Postoloprty,Březno,163209507,"[50.35643604936174, 13.732345245887325]"
53, , ,Postoloprty,Březno,163331507,"[50.35322321375684, 13.715783497736654]"
82, , ,Postoloprty,Březno,163194507,"[50.35556037009106, 13.733469727129282]"
84, , ,Postoloprty,Březno,163257507,"[50.35541937396015, 13.733033390649764]"
1, , ,Postoloprty,Hradiště,166850507,"[50.3322613417686, 13.637415449792037]"
39, , ,Postoloprty,Seletice,180605507,"[50.36772894155963, 13.666890566901133]"
28, , ,Postoloprty,Levonice,198940507,"[50.33760960655391, 13.674575325344417]"
67, , ,Postoloprty,Březno,163226507,"[50.35673635086105, 13.733412591211106]"
1, , ,Postoloprty,Rvenice,180460507,"[50.37154720046205, 13.679976464046806]"
29, , ,Postoloprty,Rvenice,180408507,"[50.369412993338095, 13.681435666394039]"
36, , ,Postoloprty,Rvenice,180422507,"[50.36956520650745, 13.681315255658118]"
63, , ,Postoloprty,Rvenice,180432507,"[50.37634327979417, 13.679564907234399]"
1, , ,Postoloprty,Skupice,180788507,"[50.339702964139015, 13.69499529901893]"
5, , ,Postoloprty,Skupice,180850507,"[50.33845320336463, 13.695908172421706]"
31, , ,Postoloprty,Skupice,180835507,"[50.33866274858554, 13.694951070501032]"
45, , ,Postoloprty,Skupice,180784507,"[50.33677240463231, 13.6972611185696]"
46, , ,Postoloprty,Skupice,180770507,"[50.336664646740594, 13.697371147455241]"
47, , ,Postoloprty,Skupice,180815507,"[50.33655688874286, 13.697481175844288]"
73, , ,Postoloprty,Skupice,180812507,"[50.340203622845685, 13.69750698714942]"
7, , ,Postoloprty,Strkovice,181825507,"[50.325884146672124, 13.651628217117446]"
50, , ,Postoloprty,Strkovice,181840507,"[50.32607121444999, 13.652834320264336]"
15, , ,Postoloprty,Strkovice,181866507,"[50.33040636823875, 13.65925725991298]"
34, , ,Postoloprty,Seletice,180575507,"[50.369328486495505, 13.668907944437787]"
51, , ,Postoloprty,Seletice,180585507,"[50.36925470414286, 13.66889658382258]"
91, , ,Postoloprty,Březno,163217507,"[50.3550348651315, 13.729911650257732]"
9, , ,Postoloprty,Rvenice,180425507,"[50.372495436918584, 13.679046901345576]"
52, , ,Postoloprty,Rvenice,180437507,"[50.37553087929659, 13.6800083889865]"
66, , ,Postoloprty,Rvenice,180452507,"[50.37115161180147, 13.679925736257669]"
8, , ,Postoloprty,Skupice,180862507,"[50.33750687218379, 13.696665870124702]"
26, , ,Postoloprty,Skupice,180798507,"[50.33981714209668, 13.693605736290014]"
24, , ,Postoloprty,Strkovice,181863507,"[50.33083526549779, 13.658987700335516]"
62, , ,Postoloprty,Březno,163214507,"[50.35615640329704, 13.731401003304356]"
26, , ,Postoloprty,Levonice,169863507,"[50.33821812578781, 13.673994577806225]"
17, , ,Postoloprty,Rvenice,180451507,"[50.37012948902434, 13.679977096385116]"
39, , ,Postoloprty,Rvenice,180411507,"[50.372616414500854, 13.678692109220435]"
11, , ,Postoloprty,Seménkovice,180565507,"[50.3701337324834, 13.665410770531711]"
13, , ,Postoloprty,Seménkovice,180573507,"[50.36898161530459, 13.666970340734713]"
35, , ,Postoloprty,Malnice,176112507,"[50.33394990854555, 13.713487142510353]"
6, , ,Postoloprty,Skupice,180818507,"[50.33812644065027, 13.695912485600642]"
51, , ,Postoloprty,Skupice,180793507,"[50.34028821285904, 13.696862670152562]"
52, , ,Postoloprty,Skupice,180783507,"[50.34025205684598, 13.696672195876037]"
17, , ,Postoloprty,Strkovice,181865507,"[50.33109845386007, 13.658983636708223]"
25, , ,Postoloprty,Seletice,180591507,"[50.36835522402582, 13.668323017210428]"
1034, , ,Postoloprty,Postoloprty,179475507,"[50.36523801186811, 13.729214120797705]"
6, , ,Postoloprty,Dolejší Hůrky,246603507,"[50.339067661096415, 13.63002955470501]"
2, , ,Postoloprty,Seménkovice,180576507,"[50.36926138798587, 13.666180932271331]"
9, , ,Postoloprty,Seménkovice,180620507,"[50.36983580616501, 13.666488601288815]"
55, , ,Postoloprty,Skupice,180828507,"[50.34058285765085, 13.698058615394013]"
63, , ,Postoloprty,Skupice,180797507,"[50.34053153808899, 13.697900035076529]"
20, , ,Postoloprty,Strkovice,181869507,"[50.33164891025889, 13.658558169193787]"
70, , ,Postoloprty,Březno,163205507,"[50.35657570351548, 13.733733589360039]"
27, , ,Postoloprty,Levonice,169909507,"[50.33755760794825, 13.67585116239382]"
48, , ,Postoloprty,Skupice,180823507,"[50.33647187878743, 13.697543363613686]"
61, , ,Postoloprty,Skupice,180807507,"[50.340172426833476, 13.697272768453166]"
26, , ,Postoloprty,Hradiště,166836507,"[50.33137047861023, 13.639041816533345]"
14, , ,Postoloprty,Seletice,180560507,"[50.367810558056746, 13.667369027930144]"
24, , ,Postoloprty,Seletice,180553507,"[50.36843827593366, 13.668048039117176]"
32, , ,Postoloprty,Seletice,180564507,"[50.368927006109445, 13.66860289467338]"
128, , ,Postoloprty,Březno,22905327010,"[50.35596489370039, 13.731587055743312]"
15, , ,Postoloprty,Levonice,169892507,"[50.33784023827069, 13.674323258001712]"
21, , ,Postoloprty,Levonice,169881507,"[50.33729434346142, 13.662890176399596]"
2, , ,Postoloprty,Rvenice,180435507,"[50.37116222371638, 13.67965329131105]"
34, , ,Postoloprty,Rvenice,180429507,"[50.36964576526525, 13.680628794368843]"
67, , ,Postoloprty,Rvenice,180420507,"[50.37267663508499, 13.677598184286474]"
1, , ,Postoloprty,Seménkovice,180598507,"[50.369819234456436, 13.664872471070334]"
19, , ,Postoloprty,Skupice,180779507,"[50.33892404425397, 13.694734638440583]"
22, , ,Postoloprty,Hradiště,166840507,"[50.3314946148427, 13.638530273471593]"
2, , ,Postoloprty,Hradiště,166849507,"[50.33255580667058, 13.637262020819279]"
24, , ,Postoloprty,Strkovice,181838507,"[50.32520593993319, 13.649172818990364]"
16, , ,Postoloprty,Strkovice,181867507,"[50.33061982155972, 13.659207903181839]"
18, , ,Postoloprty,Seletice,180592507,"[50.36804549180803, 13.666874203843381]"
5, , ,Postoloprty,Březno,163290507,"[50.3568452246435, 13.73225122081017]"
9, , ,Postoloprty,Březno,163164507,"[50.35712117944246, 13.733736099429072]"
33, , ,Postoloprty,Březno,163196507,"[50.35619878191719, 13.731561715662322]"
51, , ,Postoloprty,Rvenice,180445507,"[50.375322674855894, 13.680113330383183]"
10, , ,Postoloprty,Seménkovice,180554507,"[50.36963845212444, 13.666804234458828]"
23, , ,Postoloprty,Skupice,180768507,"[50.340178899019904, 13.693394531361417]"
39, , ,Postoloprty,Skupice,180839507,"[50.339963651457694, 13.696312652725721]"
19, , ,Postoloprty,Strkovice,181859507,"[50.33138999285579, 13.658703237153121]"
43, , ,Postoloprty,Březno,163280507,"[50.35493465001605, 13.730971570093885]"
85, , ,Postoloprty,Březno,163216507,"[50.35505317646723, 13.730106297369517]"
12, , ,Postoloprty,Levonice,169900507,"[50.3381903549874, 13.674469609282808]"
11, , ,Postoloprty,Malnice,176129507,"[50.33490293361462, 13.715113657397032]"
28, , ,Postoloprty,Hradiště,166834507,"[50.33153289522826, 13.639316580161411]"
51, , ,Postoloprty,Březno,163213507,"[50.356075309173434, 13.731021920437934]"
98, , ,Postoloprty,Březno,163163507,"[50.35512246062137, 13.73229198839138]"
4, , ,Postoloprty,Rvenice,180467507,"[50.37167646784951, 13.679420822081656]"
54, , ,Postoloprty,Rvenice,180406507,"[50.37598913081276, 13.679760414039563]"
20, , ,Postoloprty,Malnice,176113507,"[50.335409338064736, 13.716629986990688]"
15, , ,Postoloprty,Skupice,180813507,"[50.3379823889197, 13.695349292156124]"
18, , ,Postoloprty,Skupice,180769507,"[50.338764964828265, 13.6946861069908]"
62, , ,Postoloprty,Skupice,180816507,"[50.34033352241212, 13.69801667018504]"
18, , ,Postoloprty,Hradiště,166862507,"[50.33152065363457, 13.638708835216628]"
31, , ,Postoloprty,Seletice,180566507,"[50.36846595975859, 13.667956379539675]"
25, , ,Postoloprty,Levonice,169879507,"[50.33786977465541, 13.674827652429824]"
83, , ,Postoloprty,Březno,163201507,"[50.35549366601437, 13.73324358487688]"
41, , ,Postoloprty,Malnice,176118507,"[50.333939505070425, 13.7161729819561]"
124, , ,Postoloprty,Březno,163237507,"[50.35700976075544, 13.732937840227022]"
3, , ,Postoloprty,Seménkovice,180600507,"[50.36984354867391, 13.665321574325679]"
17, , ,Postoloprty,Malnice,176101507,"[50.33572851629707, 13.716641759286006]"
17, , ,Postoloprty,Skupice,180819507,"[50.33837214475729, 13.695145855580595]"
64, , ,Postoloprty,Skupice,180817507,"[50.336371703350174, 13.697637444505677]"
27, , ,Postoloprty,Strkovice,181911507,"[50.324302730746986, 13.64865778163661]"
15, , ,Postoloprty,Dolejší Hůrky,185687507,"[50.33390765047624, 13.626326821191036]"
61, , ,Postoloprty,Březno,163224507,"[50.351858651513325, 13.722716264292488]"
97, , ,Postoloprty,Březno,163227507,"[50.355261618785136, 13.732998618168029]"
100, , ,Postoloprty,Březno,163190507,"[50.355094208895444, 13.732184848774859]"
2, , ,Postoloprty,Seménkovice,180599507,"[50.369903858811064, 13.66509447158884]"
32, , ,Postoloprty,Skupice,180791507,"[50.33757742603146, 13.697316996591432]"
54, , ,Postoloprty,Seménkovice,260476507,"[50.36957604652802, 13.66556817635463]"
94, , ,Postoloprty,Březno,163188507,"[50.3531426784866, 13.718884248821327]"
6, , ,Postoloprty,Rvenice,180464507,"[50.37193540881369, 13.679275744493289]"
26, , ,Postoloprty,Rvenice,180427507,"[50.36953053553163, 13.681621665733761]"
40, , ,Postoloprty,Rvenice,180417507,"[50.3726349080951, 13.678503098157368]"
42, , ,Postoloprty,Rvenice,180434507,"[50.36964869553098, 13.680756005085382]"
68, , ,Postoloprty,Rvenice,180442507,"[50.37271624689947, 13.67724797483957]"
44, , ,Postoloprty,Malnice,176097507,"[50.333707128241215, 13.713514606105262]"
45, , ,Postoloprty,Malnice,176117507,"[50.33356405017255, 13.713732100469663]"
13, , ,Postoloprty,Skupice,180778507,"[50.337725318168516, 13.695706740471593]"
12, , ,Postoloprty,Hradiště,166835507,"[50.33275745740988, 13.637854294525152]"
21, , ,Postoloprty,Strkovice,181910507,"[50.33188114585378, 13.658419269887615]"
301, , ,Postoloprty,Seletice,180616507,"[50.36912887311137, 13.668911467344236]"
26, , ,Postoloprty,Březno,163258507,"[50.356673807439684, 13.733810479377285]"
52, , ,Postoloprty,Březno,163166507,"[50.353311500301075, 13.716913691991165]"
9, , ,Postoloprty,Levonice,169854507,"[50.337402802729855, 13.674310676936548]"
28, , ,Postoloprty,Levonice,169850507,"[50.3382610534961, 13.673487643504792]"
22, , ,Postoloprty,Rvenice,180415507,"[50.36974440428865, 13.681288080178964]"
27, , ,Postoloprty,Rvenice,180413507,"[50.36980020156668, 13.679570020979677]"
56, , ,Postoloprty,Rvenice,180407507,"[50.37469048059411, 13.680444111294468]"
70, , ,Postoloprty,Rvenice,180450507,"[50.37264430594421, 13.681584634327917]"
12, , ,Postoloprty,Seménkovice,180572507,"[50.36889762333508, 13.666947134247657]"
22, , ,Postoloprty,Malnice,176131507,"[50.33507182580436, 13.716423654298286]"
7, , ,Postoloprty,Skupice,180844507,"[50.337732303723534, 13.696358320540748]"
43, , ,Postoloprty,Skupice,180804507,"[50.33696881912651, 13.697031261625902]"
44, , ,Postoloprty,Skupice,180826507,"[50.33685347879733, 13.69715723838957]"
60, , ,Postoloprty,Skupice,180808507,"[50.34014414278875, 13.69716568309456]"
67, , ,Postoloprty,Skupice,180843507,"[50.34041811524199, 13.697372352343205]"
2, , ,Postoloprty,Strkovice,181837507,"[50.3260350285707, 13.650343920141797]"
55, , ,Postoloprty,Strkovice,181836507,"[50.325145986218786, 13.650265692329313]"
18, , ,Postoloprty,Strkovice,181875507,"[50.33122396342197, 13.658869420668854]"
36, , ,Postoloprty,Seletice,180574507,"[50.369165828289965, 13.668533465066723]"
27, , ,Postoloprty,Malnice,176115507,"[50.33313481351003, 13.714384575740405]"
21, , ,Postoloprty,Seletice,180581507,"[50.36796292849718, 13.666097557563242]"
132, , ,Postoloprty,Březno,60141231010,"[50.352890419965235, 13.718232100735987]"
86, , ,Postoloprty,Skupice,60156221010,"[50.34125561019152, 13.698542613964255]"
6, , ,Postoloprty,Levonice,169849507,"[50.337041470571855, 13.6742379202885]"
127, , ,Postoloprty,Březno,163347507,"[50.35668529570008, 13.734319196431636]"
87, , ,Postoloprty,Skupice,60611363010,"[50.34145338500395, 13.69837334934812]"
372, ,Draguš,Postoloprty,Postoloprty,178943507,"[50.35737089745364, 13.689405262944405]"
320, , ,Postoloprty,Seletice,180615507,"[50.36837074655666, 13.667234232722272]"
19, , ,Postoloprty,Seletice,180580507,"[50.36820186189338, 13.667112006039856]"
36, , ,Postoloprty,Levonice,169893507,"[50.3377528746644, 13.674664078958463]"
65, , ,Postoloprty,Březno,163182507,"[50.35586347867829, 13.731625701743877]"
61, , ,Postoloprty,Vrbka,61962848010,"[50.38133287335028, 13.694813522463697]"
28, , ,Postoloprty,Rvenice,180414507,"[50.3698490558698, 13.679346441708372]"
89, , ,Postoloprty,Skupice,62513929010,"[50.34224304626741, 13.699225635655667]"
28, , ,Postoloprty,Malnice,176109507,"[50.33405953697686, 13.715428365479859]"
