cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Brumov-Bylnice,Svatý Štěpán,102675737,"[49.040774674541794, 18.023840147242833]"
45, ,Hložec,Brumov-Bylnice,Brumov,90389737,"[49.09373736965983, 18.0065177527429]"
1126, ,1. května,Brumov-Bylnice,Brumov,90466737,"[49.084933351665505, 18.02451323110609]"
792, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90563737,"[49.09686854666657, 18.023271328789875]"
1, ,Hložec,Brumov-Bylnice,Brumov,90834737,"[49.09304812030882, 18.01395873684309]"
760, ,Drahy,Brumov-Bylnice,Brumov,169873737,"[49.090753488755304, 18.055120692173805]"
816, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90526737,"[49.09607783122491, 18.02423398129415]"
35, ,Mýto,Brumov-Bylnice,Bylnice,91266737,"[49.07627308707112, 18.012377860692066]"
834, ,Kamenec,Brumov-Bylnice,Brumov,90367737,"[49.09488230502521, 18.023107023440843]"
566, ,Záhumení,Brumov-Bylnice,Bylnice,91788737,"[49.0772088021551, 18.017334927481603]"
280, ,Vlárská,Brumov-Bylnice,Bylnice,91464737,"[49.06854099494025, 18.01521629261986]"
98, ,Svárov,Brumov-Bylnice,Bylnice,91657737,"[49.080039603904495, 18.019174541691456]"
322, ,Vlárská,Brumov-Bylnice,Bylnice,91172737,"[49.07082834687556, 18.010072822488684]"
359, ,Pilařská,Brumov-Bylnice,Bylnice,91502737,"[49.07110183063091, 18.00847835250931]"
85, ,Široká,Brumov-Bylnice,Bylnice,91365737,"[49.07864633058083, 18.01667651147098]"
527, ,Vlárská,Brumov-Bylnice,Bylnice,91566737,"[49.06318296104142, 18.0212637979061]"
318, ,Vlárská,Brumov-Bylnice,Bylnice,91791737,"[49.06829098896897, 18.01415857018332]"
41, ,Mýto,Brumov-Bylnice,Bylnice,91332737,"[49.076494763738324, 18.012808642298328]"
308, ,Vlárská,Brumov-Bylnice,Bylnice,91159737,"[49.06403430518738, 18.020792107699787]"
223, ,Hliníky,Brumov-Bylnice,Bylnice,91433737,"[49.07554760161714, 18.0146739877174]"
293, ,Vlárská,Brumov-Bylnice,Bylnice,91468737,"[49.066646638323405, 18.018355371560787]"
1348, ,Říky,Brumov-Bylnice,Bylnice,91660737,"[49.08039461360611, 18.016439379542764]"
1007, ,1. května,Brumov-Bylnice,Brumov,90737737,"[49.090397870477176, 18.022893408731157]"
1059, ,1. května,Brumov-Bylnice,Brumov,90306737,"[49.0874718088107, 18.02371245235802]"
667, ,Mlýnská,Brumov-Bylnice,Brumov,90610737,"[49.09615864338729, 18.032103666092222]"
448, ,U Dráhy,Brumov-Bylnice,Bylnice,91157737,"[49.07353549314403, 18.009155378434293]"
492, ,Zahrádky,Brumov-Bylnice,Bylnice,91678737,"[49.075004889547635, 18.011023344162727]"
1293, ,Hrbáč,Brumov-Bylnice,Bylnice,91677737,"[49.079782687223734, 18.022905966956387]"
1150, ,Hrbáč,Brumov-Bylnice,Brumov,90548737,"[49.08166557134312, 18.023897256711695]"
1084, ,J. Středovského,Brumov-Bylnice,Brumov,90258737,"[49.08706160362704, 18.02604826680132]"
622, ,U Vodárny,Brumov-Bylnice,Brumov,90536737,"[49.09539886801379, 18.033579026981734]"
350, ,Na Poříčí,Brumov-Bylnice,Bylnice,91495737,"[49.07227938052388, 18.00851259232116]"
8, ,Mýto,Brumov-Bylnice,Bylnice,91881737,"[49.075794165627556, 18.012781401395426]"
812, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90524737,"[49.09598116376837, 18.023347276297788]"
561, ,Záhumení,Brumov-Bylnice,Bylnice,91786737,"[49.076407511987775, 18.01681501478426]"
465, ,Široká,Brumov-Bylnice,Bylnice,151860737,"[49.07871650942221, 18.016807703209135]"
427, ,U Dráhy,Brumov-Bylnice,Bylnice,91756737,"[49.07288992029108, 18.01267998507239]"
1403, ,Na Vyhlídce,Brumov-Bylnice,Brumov,119021737,"[49.09664247081318, 18.022228695277153]"
407, ,Lůčky,Brumov-Bylnice,Bylnice,91535737,"[49.07289140131731, 18.00910647897507]"
11, , ,Brumov-Bylnice,Svatý Štěpán,102647737,"[49.046690546965856, 18.03212467232072]"
1183, ,1. května,Brumov-Bylnice,Brumov,90458737,"[49.08335773378032, 18.023277356279145]"
496, ,Zahrádky,Brumov-Bylnice,Bylnice,91274737,"[49.07488844483088, 18.011910499501518]"
1418, ,Mlýnská,Brumov-Bylnice,Brumov,149261737,"[49.09607857342123, 18.028823010413685]"
571, ,Záhumení,Brumov-Bylnice,Bylnice,194781737,"[49.076872673169696, 18.016901273067674]"
123, , ,Brumov-Bylnice,Svatý Štěpán,102617737,"[49.048308098654566, 18.030364041774963]"
942, ,H. Synkové,Brumov-Bylnice,Brumov,91105737,"[49.09128546939685, 18.023272330128464]"
565, ,Záhumení,Brumov-Bylnice,Bylnice,186787737,"[49.07727767733085, 18.017402386188497]"
93, ,Hluboče,Brumov-Bylnice,Bylnice,206171737,"[49.0586881295638, 18.02507200078247]"
1412, ,Kloboucká,Brumov-Bylnice,Brumov,91041737,"[49.093343832658675, 18.02402004640641]"
1419, ,Mlýnská,Brumov-Bylnice,Brumov,195022737,"[49.09683803190035, 18.02890601116806]"
1411, ,Kloboucká,Brumov-Bylnice,Brumov,91040737,"[49.09280059390923, 18.02378758246561]"
479, ,Pilařská,Brumov-Bylnice,Bylnice,167387737,"[49.07037779572292, 18.009891204710517]"
499, ,Zahrádky,Brumov-Bylnice,Bylnice,194686737,"[49.07514226873767, 18.011937107484343]"
1422, ,Kloboucká,Brumov-Bylnice,Brumov,91008737,"[49.09324527562877, 18.025625712326715]"
116, ,Hluboče,Brumov-Bylnice,Bylnice,201073737,"[49.05855435868906, 18.026039341792256]"
1035, ,1. května,Brumov-Bylnice,Brumov,90814737,"[49.08875596086763, 18.022790519973157]"
1421, ,Kloboucká,Brumov-Bylnice,Brumov,90839737,"[49.09412037787038, 18.02343331677959]"
147, , ,Brumov-Bylnice,Svatý Štěpán,156061737,"[49.04498749613475, 18.030531850212064]"
483, ,Zahrádky,Brumov-Bylnice,Bylnice,195235737,"[49.0756275549795, 18.010593901052133]"
1152, ,Hrbáč,Brumov-Bylnice,Brumov,186460737,"[49.08147005981262, 18.02365937861429]"
86, ,Hluboče,Brumov-Bylnice,Bylnice,186351737,"[49.058719744763955, 18.02644551946179]"
474, ,Pilařská,Brumov-Bylnice,Bylnice,167147737,"[49.06999821251136, 18.01153800883194]"
150, , ,Brumov-Bylnice,Svatý Štěpán,207909737,"[49.04316013217392, 18.027943533352953]"
475, ,Pilařská,Brumov-Bylnice,Bylnice,167148737,"[49.0700698287063, 18.011249443649692]"
115, ,Kloboucká,Brumov-Bylnice,Brumov,206271737,"[49.09975562969828, 18.028806823800394]"
473, ,Pilařská,Brumov-Bylnice,Bylnice,194079737,"[49.070268385811424, 18.011749136625877]"
572, ,Záhumení,Brumov-Bylnice,Bylnice,209795737,"[49.07626072350258, 18.016058623651386]"
1389, ,H. Synkové,Brumov-Bylnice,Brumov,90170737,"[49.091766793891814, 18.023457382629005]"
575, ,Záhumení,Brumov-Bylnice,Bylnice,210468737,"[49.07710206834501, 18.017746905352027]"
1424, ,Drahy,Brumov-Bylnice,Brumov,210019737,"[49.091972377828725, 18.025997462805833]"
469, ,Pilařská,Brumov-Bylnice,Bylnice,213622737,"[49.070777885748626, 18.01118384930973]"
36, , ,Brumov-Bylnice,Sidonie,100583737,"[49.042684609525196, 18.076577882067387]"
151, , ,Brumov-Bylnice,Svatý Štěpán,199523737,"[49.04520627603317, 18.03057221767558]"
1310, ,Hrbáč,Brumov-Bylnice,Bylnice,213012737,"[49.07867359155714, 18.021432309384593]"
501, ,Široká,Brumov-Bylnice,Bylnice,213004737,"[49.078334942051235, 18.017296520741287]"
471, ,Pilařská,Brumov-Bylnice,Bylnice,212345737,"[49.07044538770739, 18.01086165259676]"
542, ,Vlárská,Brumov-Bylnice,Bylnice,91469737,"[49.06621677654286, 18.019213508971895]"
476, ,Pilařská,Brumov-Bylnice,Bylnice,214696737,"[49.07015034565118, 18.01084808365622]"
500, ,Široká,Brumov-Bylnice,Bylnice,207942737,"[49.07811117135005, 18.016465222246577]"
118, ,Hliníky,Brumov-Bylnice,Bylnice,195532737,"[49.07447917867625, 18.02145049882281]"
1426, ,Kloboucká,Brumov-Bylnice,Brumov,90964737,"[49.10153831718914, 18.026902141152945]"
1318, ,Říky,Brumov-Bylnice,Bylnice,220313737,"[49.081569198369394, 18.01925256978781]"
468, ,Pilařská,Brumov-Bylnice,Bylnice,200502737,"[49.07086224747658, 18.011473313068777]"
149, , ,Brumov-Bylnice,Svatý Štěpán,102709737,"[49.04023876166856, 18.023466718530333]"
470, ,Pilařská,Brumov-Bylnice,Bylnice,213623737,"[49.07070136766524, 18.010915717914692]"
37, , ,Brumov-Bylnice,Sidonie,15243273010,"[49.04406448337746, 18.078155628163625]"
456, ,U Dráhy,Brumov-Bylnice,Bylnice,155941737,"[49.07329266885233, 18.009976577471534]"
714, ,Rozkvět,Brumov-Bylnice,Brumov,107444737,"[49.09376528528665, 18.028596087628664]"
1434, ,Slunečná,Brumov-Bylnice,Bylnice,29215204010,"[49.078748132525845, 18.024273611573125]"
171, , ,Brumov-Bylnice,Sidonie,29779482010,"[49.037880869364315, 18.069590101518443]"
545, ,Vlárská,Brumov-Bylnice,Bylnice,91823737,"[49.06879193057952, 18.006938071107708]"
1438, ,Slunečná,Brumov-Bylnice,Bylnice,30086557010,"[49.07797319354934, 18.0233756190307]"
333, , ,Brumov-Bylnice,Brumov,90725737,"[49.10305695093275, 18.024035472252027]"
82, , ,Brumov-Bylnice,Sidonie,100453737,"[49.05201263344571, 18.08281086235615]"
164, , ,Brumov-Bylnice,Sidonie,100453737,"[49.05218550380335, 18.08305433541974]"
169, , ,Brumov-Bylnice,Sidonie,100449737,"[49.04636113728235, 18.08115493821037]"
166, , ,Brumov-Bylnice,Sidonie,100457737,"[49.046584844217705, 18.08116258775176]"
19, , ,Brumov-Bylnice,Sidonie,0,"[49.052095693648475, 18.082554776332845]"
167, , ,Brumov-Bylnice,Sidonie,100457737,"[49.04662226209491, 18.08125176557259]"
100, , ,Brumov-Bylnice,Sidonie,100455737,"[49.05330356643642, 18.08347578732189]"
39, , ,Brumov-Bylnice,Sidonie,100459737,"[49.04452616732467, 18.077379986171078]"
133, , ,Brumov-Bylnice,Bylnice,15243378010,"[49.0585779771063, 18.027426031055278]"
42, , ,Brumov-Bylnice,Sidonie,100459737,"[49.04451346069914, 18.07751065575279]"
102, , ,Brumov-Bylnice,Sidonie,100455737,"[49.05336363012374, 18.083597368913452]"
53, , ,Brumov-Bylnice,Sidonie,100449737,"[49.046334453005386, 18.081095079886282]"
55, , ,Brumov-Bylnice,Sidonie,100449737,"[49.04639081568451, 18.081221260477452]"
59, , ,Brumov-Bylnice,Sidonie,100449737,"[49.04647942575086, 18.081416027413354]"
58, , ,Brumov-Bylnice,Sidonie,100449737,"[49.04644595423036, 18.081338816378796]"
61, , ,Brumov-Bylnice,Sidonie,100449737,"[49.04652551826036, 18.081513101807523]"
62, , ,Brumov-Bylnice,Sidonie,100449737,"[49.046547132029765, 18.081566501490457]"
64, , ,Brumov-Bylnice,Sidonie,100457737,"[49.04665106844118, 18.081318617665893]"
26, , ,Brumov-Bylnice,Sidonie,0,"[49.046698042951974, 18.08127411259926]"
68, , ,Brumov-Bylnice,Sidonie,100457737,"[49.04667255465356, 18.08136516755062]"
143, , ,Brumov-Bylnice,Sidonie,100453737,"[49.05209831909729, 18.08297404354099]"
89, , ,Brumov-Bylnice,Sidonie,100453737,"[49.05227423579166, 18.083139501453044]"
90, , ,Brumov-Bylnice,Sidonie,100453737,"[49.05233568086508, 18.083196336940077]"
91, , ,Brumov-Bylnice,Sidonie,100453737,"[49.0523812044518, 18.083220015239554]"
159, , ,Brumov-Bylnice,Sidonie,100575737,"[49.042559574387774, 18.07592359389733]"
156, , ,Brumov-Bylnice,Sidonie,100575737,"[49.04254318626, 18.075874715050865]"
152, , ,Brumov-Bylnice,Sidonie,213748737,"[49.043736959226145, 18.07764711349265]"
153, , ,Brumov-Bylnice,Sidonie,100573737,"[49.04388585885456, 18.07780888642421]"
57, , ,Brumov-Bylnice,Sidonie,100449737,"[49.046404816956816, 18.081253985092395]"
72, , ,Brumov-Bylnice,Sidonie,100510737,"[49.04777061641645, 18.08052855061734]"
73, , ,Brumov-Bylnice,Sidonie,100510737,"[49.047816098043846, 18.080579424149317]"
80, , ,Brumov-Bylnice,Sidonie,100461737,"[49.052048778692274, 18.082530461935733]"
92, , ,Brumov-Bylnice,Sidonie,100452737,"[49.05268884884719, 18.08333752480299]"
93, , ,Brumov-Bylnice,Sidonie,100452737,"[49.05276042049359, 18.08342101872113]"
96, , ,Brumov-Bylnice,Sidonie,100452737,"[49.052777697797936, 18.08337968364155]"
95, , ,Brumov-Bylnice,Sidonie,100452737,"[49.05284181568547, 18.083445225782633]"
97, , ,Brumov-Bylnice,Sidonie,100452737,"[49.05270423225382, 18.083299329182733]"
185, ,Mýto,Brumov-Bylnice,Bylnice,0,"[49.07599675588147, 18.012947196979265]"
184, ,Mýto,Brumov-Bylnice,Bylnice,91942737,"[49.07617025258353, 18.013008106380568]"
176, ,Mýto,Brumov-Bylnice,Bylnice,91703737,"[49.07683427383133, 18.014106683917678]"
22, ,Dubník,Brumov-Bylnice,Brumov,90753737,"[49.08238550463951, 18.061471781823897]"
1193, ,Družba,Brumov-Bylnice,Brumov,107438737,"[49.0834263997694, 18.02085355269025]"
1194, ,Družba,Brumov-Bylnice,Brumov,107438737,"[49.08358434758239, 18.020854208760067]"
1195, ,Družba,Brumov-Bylnice,Brumov,107438737,"[49.08374875409722, 18.020852612216746]"
1207, ,Družba,Brumov-Bylnice,Brumov,107442737,"[49.086452480318634, 18.021783041114485]"
1206, ,Družba,Brumov-Bylnice,Brumov,107440737,"[49.08661969877011, 18.021840173178553]"
1204, ,Družba,Brumov-Bylnice,Brumov,107441737,"[49.08694876923096, 18.021901420659812]"
712, ,Rozkvět,Brumov-Bylnice,Brumov,107444737,"[49.093507043925854, 18.028621814791478]"
709, ,Rozkvět,Brumov-Bylnice,Brumov,107445737,"[49.09353300173505, 18.029166689402114]"
715, ,Rozkvět,Brumov-Bylnice,Brumov,107443737,"[49.09349039565481, 18.028078700349344]"
701, ,Rozkvět,Brumov-Bylnice,Brumov,107436737,"[49.093827107916574, 18.02991669900773]"
711, ,Rozkvět,Brumov-Bylnice,Brumov,107445737,"[49.09378496011929, 18.02914621770619]"
717, ,Rozkvět,Brumov-Bylnice,Brumov,107443737,"[49.09377698783008, 18.028051456423704]"
703, ,Rozkvět,Brumov-Bylnice,Brumov,107437737,"[49.09411359798386, 18.02937901753397]"
707, ,Rozkvět,Brumov-Bylnice,Brumov,107439737,"[49.09411431857256, 18.02809045923701]"
706, ,Rozkvět,Brumov-Bylnice,Brumov,90784737,"[49.09420265511275, 18.028501073634715]"
6, ,Uhlové,Brumov-Bylnice,Brumov,90616737,"[49.09836325404635, 18.025081978101305]"
1400, ,Kloboucká,Brumov-Bylnice,Brumov,180411737,"[49.10206771669063, 18.024035747058388]"
70, , ,Brumov-Bylnice,Sidonie,100510737,"[49.04770498258628, 18.080452509968136]"
40, , ,Brumov-Bylnice,Sidonie,100459737,"[49.044462047592916, 18.07742460536482]"
78, , ,Brumov-Bylnice,Sidonie,0,"[49.05172445227279, 18.082602693283775]"
79, , ,Brumov-Bylnice,Sidonie,0,"[49.051781112733295, 18.0826579739536]"
69, , ,Brumov-Bylnice,Sidonie,100509737,"[49.04659632239112, 18.081660961639443]"
56, , ,Brumov-Bylnice,Sidonie,100449737,"[49.046397645093286, 18.08123778317578]"
65, , ,Brumov-Bylnice,Sidonie,100457737,"[49.046563878721564, 18.081111023662128]"
94, , ,Brumov-Bylnice,Sidonie,100452737,"[49.05282559744704, 18.0834861436181]"
1191, ,Družba,Brumov-Bylnice,Brumov,107438737,"[49.0830967565741, 18.020856446249653]"
1208, ,Družba,Brumov-Bylnice,Brumov,107442737,"[49.08629226773899, 18.021783789626383]"
1205, ,Družba,Brumov-Bylnice,Brumov,107440737,"[49.08678632687943, 18.021839514918966]"
1203, ,Družba,Brumov-Bylnice,Brumov,107441737,"[49.08710911134809, 18.02190134221304]"
710, ,Rozkvět,Brumov-Bylnice,Brumov,107445737,"[49.09365770126387, 18.029157727204215]"
716, ,Rozkvět,Brumov-Bylnice,Brumov,107443737,"[49.093634303406034, 18.02806781365024]"
702, ,Rozkvět,Brumov-Bylnice,Brumov,107436737,"[49.09382117135708, 18.02971513641061]"
705, ,Rozkvět,Brumov-Bylnice,Brumov,90784737,"[49.094116893659965, 18.028732415223363]"
704, ,Rozkvět,Brumov-Bylnice,Brumov,107437737,"[49.09419620635219, 18.029150855086648]"
708, ,Rozkvět,Brumov-Bylnice,Brumov,107439737,"[49.09419145098545, 18.027893696236895]"
71, , ,Brumov-Bylnice,Sidonie,100510737,"[49.04773185159823, 18.08048295320342]"
170, , ,Brumov-Bylnice,Sidonie,100449737,"[49.046502208833175, 18.081466248102583]"
1225, ,Družba,Brumov-Bylnice,Brumov,41032047010,"[49.08426878562645, 18.021420383945966]"
284, , ,Brumov-Bylnice,Brumov,41099048010,"[49.084247664889105, 18.020598532121145]"
297, ,Vlárská,Brumov-Bylnice,Bylnice,91470737,"[49.06598178990178, 18.01940319251727]"
1034, ,1. května,Brumov-Bylnice,Brumov,90394737,"[49.08888390010401, 18.023856225748066]"
146, ,Široká,Brumov-Bylnice,Bylnice,91938737,"[49.078770517925456, 18.018432448659794]"
41, , ,Brumov-Bylnice,Sidonie,29221242010,"[49.032279491438764, 18.0562167564274]"
337, , ,Brumov-Bylnice,Brumov,50496260010,"[49.11467701823993, 18.022964319135596]"
338, , ,Brumov-Bylnice,Bylnice,53383389010,"[49.07778210029143, 18.01196686272139]"
3, , ,Brumov-Bylnice,Svatý Štěpán,102642737,"[49.0462683870712, 18.033751945584676]"
5, , ,Brumov-Bylnice,Svatý Štěpán,102644737,"[49.04629321376729, 18.03340521091556]"
7, , ,Brumov-Bylnice,Svatý Štěpán,102595737,"[49.04046356951146, 18.0240605086619]"
9, , ,Brumov-Bylnice,Svatý Štěpán,102602737,"[49.04637549927384, 18.032652375679596]"
10, , ,Brumov-Bylnice,Svatý Štěpán,102591737,"[49.0464873267581, 18.032403718522378]"
12, , ,Brumov-Bylnice,Svatý Štěpán,102733737,"[49.04671816738902, 18.03202903994989]"
13, , ,Brumov-Bylnice,Svatý Štěpán,102649737,"[49.04682166210231, 18.031946328601045]"
14, , ,Brumov-Bylnice,Svatý Štěpán,102708737,"[49.04719998345487, 18.031469231013617]"
20, , ,Brumov-Bylnice,Svatý Štěpán,102734737,"[49.047843882731534, 18.030131987116366]"
22, , ,Brumov-Bylnice,Svatý Štěpán,102598737,"[49.04596330978966, 18.03070301169563]"
23, , ,Brumov-Bylnice,Svatý Štěpán,102652737,"[49.046204985368185, 18.030821309884963]"
24, , ,Brumov-Bylnice,Svatý Štěpán,102571737,"[49.046084090377775, 18.030453137093176]"
30, , ,Brumov-Bylnice,Svatý Štěpán,102593737,"[49.04452756144626, 18.028851357304234]"
38, , ,Brumov-Bylnice,Svatý Štěpán,102755737,"[49.04404420595113, 18.028614789091392]"
41, , ,Brumov-Bylnice,Svatý Štěpán,102615737,"[49.04381821371089, 18.028302100356775]"
49, , ,Brumov-Bylnice,Svatý Štěpán,102640737,"[49.04238832185041, 18.02701287896199]"
58, , ,Brumov-Bylnice,Svatý Štěpán,102669737,"[49.04133144307279, 18.024849086062467]"
61, , ,Brumov-Bylnice,Svatý Štěpán,102638737,"[49.04125336951901, 18.025518892438527]"
64, , ,Brumov-Bylnice,Svatý Štěpán,102670737,"[49.04014303301824, 18.023829364226668]"
69, , ,Brumov-Bylnice,Svatý Štěpán,102613737,"[49.04017375041134, 18.02327586497833]"
75, , ,Brumov-Bylnice,Svatý Štěpán,102604737,"[49.04080907690256, 18.02148665219878]"
89, , ,Brumov-Bylnice,Svatý Štěpán,102684737,"[49.04042631326243, 18.023117970474512]"
93, , ,Brumov-Bylnice,Svatý Štěpán,102583737,"[49.040077306419626, 18.02209417223164]"
108, , ,Brumov-Bylnice,Svatý Štěpán,102592737,"[49.05404255070301, 18.030527235420397]"
116, , ,Brumov-Bylnice,Svatý Štěpán,102695737,"[49.04492790414675, 18.029057990120062]"
120, , ,Brumov-Bylnice,Svatý Štěpán,102699737,"[49.04773416926969, 18.029954579217822]"
131, , ,Brumov-Bylnice,Svatý Štěpán,102587737,"[49.04706562400529, 18.03148745557537]"
140, , ,Brumov-Bylnice,Svatý Štěpán,102714737,"[49.04110705327262, 18.023794605505174]"
145, , ,Brumov-Bylnice,Svatý Štěpán,102725737,"[49.04660474361338, 18.032250446016114]"
146, , ,Brumov-Bylnice,Svatý Štěpán,102740737,"[49.04527537583984, 18.035603391829884]"
148, , ,Brumov-Bylnice,Svatý Štěpán,102726737,"[49.04085306309477, 18.021466944346297]"
139, , ,Brumov-Bylnice,Svatý Štěpán,102621737,"[49.04876031038187, 18.028977492635505]"
8, , ,Brumov-Bylnice,Svatý Štěpán,102683737,"[49.04047829598803, 18.023234511431074]"
8, ,Čertoryje,Brumov-Bylnice,Brumov,90106737,"[49.09274779560651, 18.037163310672582]"
798, ,Na Vyhlídce,Brumov-Bylnice,Brumov,90535737,"[49.096277241760916, 18.02266097795707]"
864, ,Kloboucká,Brumov-Bylnice,Brumov,90846737,"[49.092793405891356, 18.022680907048464]"
918, ,Kopec,Brumov-Bylnice,Brumov,90434737,"[49.09113081753946, 18.02650868809531]"
938, ,H. Synkové,Brumov-Bylnice,Brumov,90791737,"[49.09147942349263, 18.023368180343397]"
949, ,H. Synkové,Brumov-Bylnice,Brumov,91006737,"[49.090958958487576, 18.02203670897997]"
1104, ,1. května,Brumov-Bylnice,Brumov,90609737,"[49.086337211121275, 18.02482308912122]"
1108, ,1. května,Brumov-Bylnice,Brumov,90216737,"[49.08485228494593, 18.03060550638703]"
1176, ,Družba,Brumov-Bylnice,Brumov,90707737,"[49.08270255745338, 18.020423741553554]"
1189, ,Družba,Brumov-Bylnice,Brumov,91110737,"[49.082672812144295, 18.020840134455533]"
1247, ,1. května,Brumov-Bylnice,Brumov,90243737,"[49.08158836534317, 18.022362028342403]"
1410, ,Kloboucká,Brumov-Bylnice,Brumov,91013737,"[49.0932620114661, 18.02528428006283]"
1073, ,Hůrka,Brumov-Bylnice,Brumov,120920737,"[49.0881537506128, 18.024699963044874]"
1221, ,1. května,Brumov-Bylnice,Brumov,152260737,"[49.08262595125476, 18.0228120295192]"
1408, ,Kloboucká,Brumov-Bylnice,Brumov,91032737,"[49.09539108524341, 18.02525616418702]"
1425, ,Kloboucká,Brumov-Bylnice,Brumov,219278737,"[49.10148156196221, 18.0262708886412]"
1402, ,Na Vyhlídce,Brumov-Bylnice,Brumov,217294737,"[49.09715136080959, 18.022170916275236]"
1387, ,Kloboucká,Brumov-Bylnice,Brumov,15599265010,"[49.095636144401375, 18.024507941124128]"
255, , ,Brumov-Bylnice,Brumov,32651945010,"[49.084512062487555, 18.020796256924296]"
334, , ,Brumov-Bylnice,Brumov,36791071010,"[49.10344275513856, 18.023377996560246]"
30, ,Hluboče,Brumov-Bylnice,Bylnice,20609785010,"[49.05738302292237, 18.036228505749733]"
35, ,Hluboče,Brumov-Bylnice,Bylnice,91608737,"[49.057292829901165, 18.036075880794062]"
110, ,Svárov,Brumov-Bylnice,Bylnice,91380737,"[49.0808196462181, 18.020954622697236]"
215, ,Hliníky,Brumov-Bylnice,Bylnice,91425737,"[49.07568782337686, 18.01550904460918]"
246, ,Díly,Brumov-Bylnice,Bylnice,91805737,"[49.06736412460398, 18.051129939602284]"
570, ,Mýto,Brumov-Bylnice,Bylnice,29657230010,"[49.07675821478359, 18.01328816650791]"
1341, ,Říky,Brumov-Bylnice,Bylnice,91704737,"[49.08024961076628, 18.01631781292441]"
541, ,Vlárská,Brumov-Bylnice,Bylnice,205462737,"[49.06810348643745, 18.01504289460297]"
91, ,Hluboče,Brumov-Bylnice,Bylnice,91803737,"[49.0587930107236, 18.024854430733903]"
22, , ,Brumov-Bylnice,Bylnice,91729737,"[49.079748793805024, 18.02193858880905]"
26, , ,Brumov-Bylnice,Bylnice,91730737,"[49.079871634619906, 18.02203184530113]"
79, ,Hluboče,Brumov-Bylnice,Bylnice,91603737,"[49.0572209069999, 18.035618549826193]"
1379, ,Říky,Brumov-Bylnice,Bylnice,200782737,"[49.08198990742739, 18.01751052241915]"
540, ,Vlárská,Brumov-Bylnice,Bylnice,29481159010,"[49.067840979905796, 18.014570187238572]"
544, ,Zahrady,Brumov-Bylnice,Bylnice,24441835010,"[49.07799662815678, 18.012391207103008]"
1439, ,Slunečná,Brumov-Bylnice,Bylnice,25261688010,"[49.07773550995919, 18.023325455948644]"
329, , ,Brumov-Bylnice,Bylnice,25404798010,"[49.081251602338455, 18.010779842258835]"
212, , ,Brumov-Bylnice,Bylnice,28831343010,"[49.07946488404773, 18.02171604116409]"
1455, ,Slunečná,Brumov-Bylnice,Bylnice,39618064010,"[49.080131369989445, 18.02430557006115]"
13, , ,Brumov-Bylnice,Sidonie,100460737,"[49.045817512790116, 18.077666525952868]"
23, , ,Brumov-Bylnice,Sidonie,100477737,"[49.037069958164025, 18.06791433608006]"
33, , ,Brumov-Bylnice,Sidonie,100462737,"[49.04346370468, 18.076623988055136]"
36, , ,Brumov-Bylnice,Sidonie,100545737,"[49.044572881721976, 18.076447089993415]"
38, , ,Brumov-Bylnice,Sidonie,100563737,"[49.04431908784787, 18.07736022590885]"
50, , ,Brumov-Bylnice,Sidonie,100506737,"[49.046394994555016, 18.080143265389815]"
110, , ,Brumov-Bylnice,Sidonie,100486737,"[49.05546140745612, 18.087947041538435]"
161, , ,Brumov-Bylnice,Sidonie,207868737,"[49.0366946934136, 18.066742842597215]"
40, , ,Brumov-Bylnice,Sidonie,180412737,"[49.03828717191846, 18.07067506405739]"
2, , ,Brumov-Bylnice,Svatý Štěpán,102650737,"[49.047694919050706, 18.030825220210897]"
17, , ,Brumov-Bylnice,Svatý Štěpán,102651737,"[49.04776338246079, 18.030760992053974]"
211, ,Hliníky,Brumov-Bylnice,Bylnice,91422737,"[49.07530930157334, 18.017058525575095]"
1454, ,Slunečná,Brumov-Bylnice,Bylnice,51868665010,"[49.07992648022412, 18.024044782403774]"
327, , ,Brumov-Bylnice,Brumov,23484925010,"[49.084763973697186, 18.015703636837316]"
47, , ,Brumov-Bylnice,Svatý Štěpán,102663737,"[49.04256713393316, 18.027290754856306]"
854, ,Podzámčí,Brumov-Bylnice,Brumov,90729737,"[49.09277788928242, 18.02118451496993]"
1465, ,Jos. Polácha,Brumov-Bylnice,Brumov,219823737,"[49.09318025713282, 18.029282235354408]"
98, ,Hluboče,Brumov-Bylnice,Bylnice,119000737,"[49.05823891124823, 18.026028732016357]"
1458, ,Slunečná,Brumov-Bylnice,Bylnice,57129523010,"[49.0798333678018, 18.025074498713327]"
36, ,Holý vrch,Brumov-Bylnice,Brumov,90629737,"[49.082394355098565, 18.06146563793564]"
81, ,Uhlové,Brumov-Bylnice,Brumov,90942737,"[49.09889186159435, 18.018441904894132]"
76, ,Hložec,Brumov-Bylnice,Brumov,90291737,"[49.094910674815196, 18.003997641638783]"
4, , ,Brumov-Bylnice,Sidonie,100530737,"[49.04431766288904, 18.07562999706728]"
5, , ,Brumov-Bylnice,Sidonie,100482737,"[49.03323443466356, 18.053245464123886]"
6, , ,Brumov-Bylnice,Sidonie,100483737,"[49.032865582977976, 18.053267857492187]"
