cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101,18,Julia Fučíka,Břeclav,Poštorná,416265704,"[48.752183182521904, 16.869750301903952]"
682,201,Čs. armády,Břeclav,Poštorná,416781704,"[48.75375773201642, 16.858604774328825]"
190,21,Kapusty,Břeclav,Charvátská Nová Ves,414590704,"[48.77033748643854, 16.845945611288883]"
1537,3,Pastevní,Břeclav,Břeclav,412132704,"[48.77186938233843, 16.888573986041543]"
1943,14,Chodská,Břeclav,Břeclav,412119704,"[48.76454322480533, 16.893073695300984]"
2004,56,Mládežnická,Břeclav,Břeclav,411434704,"[48.75006701796638, 16.897880706189707]"
2410,10,Vinohradní,Břeclav,Břeclav,412355704,"[48.7751584468488, 16.89522895056381]"
2478,13,Fleischmannova,Břeclav,Břeclav,412360704,"[48.751601333887514, 16.886860631079244]"
2554,19,Karla Hynka Máchy,Břeclav,Břeclav,413327704,"[48.763379083795066, 16.892926792958594]"
2688,2,Jana Moláka,Břeclav,Břeclav,410375704,"[48.776661948454965, 16.89721592202766]"
2850,17,Haškova,Břeclav,Břeclav,411081704,"[48.766725670587796, 16.881381395087438]"
73,33,Julia Fučíka,Břeclav,Poštorná,415992704,"[48.75142494380505, 16.87036909123837]"
145,66,Julia Fučíka,Břeclav,Poštorná,416251704,"[48.74935534467708, 16.870237861696733]"
992,27,Dolní Luční,Břeclav,Poštorná,417302704,"[48.748477584128004, 16.871596779898987]"
254,3,U Tržiště,Břeclav,Břeclav,410602704,"[48.75811696800575, 16.881419332291763]"
418,7,17. listopadu,Břeclav,Břeclav,412619704,"[48.75852152635256, 16.882696194841945]"
121,10,U Jezera,Břeclav,Charvátská Nová Ves,414774704,"[48.768650072577195, 16.84931086536624]"
355,4,Wolkerova,Břeclav,Charvátská Nová Ves,415148704,"[48.763291700400345, 16.846835665411515]"
330,18,Obránců míru,Břeclav,Charvátská Nová Ves,414878704,"[48.77012833841583, 16.849290246069557]"
481,31,A. Kuběny,Břeclav,Charvátská Nová Ves,414670704,"[48.76693302456431, 16.847960047658148]"
489,51,SNP,Břeclav,Charvátská Nová Ves,414699704,"[48.76765857354896, 16.843766234167344]"
587,3,SNP,Břeclav,Charvátská Nová Ves,415030704,"[48.764844400665744, 16.846154266934164]"
378,34,Kapusty,Břeclav,Charvátská Nová Ves,414895704,"[48.77051613502429, 16.848310389805714]"
394,65,Lednická,Břeclav,Charvátská Nová Ves,414742704,"[48.76533244264876, 16.84755474819181]"
631,8,M. Kudeříkové,Břeclav,Charvátská Nová Ves,414959704,"[48.76306934730145, 16.848367570515073]"
528,15,Svatoplukova,Břeclav,Břeclav,410154704,"[48.75720364879155, 16.89357143144626]"
846,48,Mládežnická,Břeclav,Břeclav,410254704,"[48.75020435557004, 16.8974923397183]"
456,3,Lanžhotská,Břeclav,Břeclav,413417704,"[48.751382726605364, 16.900149587384686]"
85,14,Julia Fučíka,Břeclav,Poštorná,417430704,"[48.752765741062355, 16.869534244684637]"
395,50,Hraniční,Břeclav,Poštorná,415863704,"[48.74904291055824, 16.86953948229698]"
638,47,Nádražní,Břeclav,Poštorná,416299704,"[48.751937680957816, 16.855400659307097]"
930,15,Tovární kolonie,Břeclav,Poštorná,416842704,"[48.754510553535766, 16.849135714848284]"
278,23,Revoluční,Břeclav,Charvátská Nová Ves,414857704,"[48.76948304730909, 16.846684514383327]"
359,35,Kapusty,Břeclav,Charvátská Nová Ves,415168704,"[48.77048817733248, 16.847158751152666]"
407,57,Kapusty,Břeclav,Charvátská Nová Ves,415436704,"[48.77092802051666, 16.849334212721825]"
486,42,Lednická,Břeclav,Charvátská Nová Ves,415040704,"[48.76402540281501, 16.84909522240643]"
518,4,Lednická,Břeclav,Charvátská Nová Ves,415129704,"[48.76117311161717, 16.8542741530378]"
493,47,SNP,Břeclav,Charvátská Nová Ves,415437704,"[48.76742441128544, 16.8439518317537]"
533,29,Palackého,Břeclav,Charvátská Nová Ves,415122704,"[48.761953903357096, 16.84871347480442]"
723, ,Na Valtické,Břeclav,Charvátská Nová Ves,473364704,"[48.75786999337028, 16.854630974759328]"
679,4,Krátká,Břeclav,Břeclav,410545704,"[48.75920099682328, 16.89110281627953]"
752,36,Riegrova,Břeclav,Břeclav,412505704,"[48.758950774724454, 16.892154992680968]"
1216,8,Lanžhotská,Břeclav,Břeclav,409560704,"[48.75104628078248, 16.90339248429526]"
1407,40,Lidická,Břeclav,Břeclav,410893704,"[48.769411339476186, 16.890878451831174]"
2025,14,Na Zvolenci,Břeclav,Břeclav,411790704,"[48.7727507653502, 16.893427589203075]"
2038,18,Růžičkova,Břeclav,Břeclav,411964704,"[48.756600742047695, 16.880896065152054]"
2450,9,J. Opletala,Břeclav,Břeclav,409776704,"[48.764813003618734, 16.891086891139402]"
2458,36,Lidická,Břeclav,Břeclav,410199704,"[48.76914810303491, 16.890787591280844]"
94,21,Chaloupky,Břeclav,Charvátská Nová Ves,415249704,"[48.76773270667133, 16.84918804296789]"
267,3,Kapusty,Břeclav,Charvátská Nová Ves,414702704,"[48.7702044236845, 16.844716955747163]"
133,2,Kollárova,Břeclav,Charvátská Nová Ves,415167704,"[48.76400277552624, 16.848090883629286]"
478,4,SNP,Břeclav,Charvátská Nová Ves,414649704,"[48.76433202499019, 16.847001155362996]"
575,95,Lednická,Břeclav,Charvátská Nová Ves,414948704,"[48.76703760899452, 16.846078206845654]"
139,12,náměstí T. G. Masaryka,Břeclav,Břeclav,413499704,"[48.75894311489358, 16.880657112750136]"
1705,9,U Rybníka,Břeclav,Břeclav,413376704,"[48.77636727806262, 16.88902235350907]"
1947,93,Lidická,Břeclav,Břeclav,410222704,"[48.77628715544911, 16.894582454125775]"
2759,40,Bří. Mrštíků,Břeclav,Břeclav,413156704,"[48.75183272668229, 16.882845526221505]"
2993,10,Mahenova,Břeclav,Břeclav,411138704,"[48.76550696436025, 16.88130506512582]"
1114,5,náměstí Petra Bezruče,Břeclav,Břeclav,412079704,"[48.76045841394433, 16.889825611644977]"
1569,34,Mánesova,Břeclav,Břeclav,409569704,"[48.77247601694993, 16.888867795754603]"
1715,19,Školní,Břeclav,Břeclav,410531704,"[48.77309917974033, 16.886195427976357]"
1980,20,Fintajslova,Břeclav,Břeclav,411630704,"[48.755813281285064, 16.880479901673706]"
2032,6,Bří. Mrštíků,Břeclav,Břeclav,413785704,"[48.7557978360555, 16.882747623616947]"
2079,3,Karla Čapka,Břeclav,Břeclav,411922704,"[48.751693107861584, 16.88821257415476]"
2114,32,Jiráskova,Břeclav,Břeclav,411999704,"[48.75159108133433, 16.88888160272243]"
1173,35,Sovadinova,Břeclav,Břeclav,411824704,"[48.76312442745517, 16.889011875192594]"
101,19,Chaloupky,Břeclav,Charvátská Nová Ves,414722704,"[48.76759808912661, 16.849194903407582]"
508,4,Kupkova,Břeclav,Břeclav,409811704,"[48.76321081982411, 16.883695921072206]"
578,6,Břetislavova,Břeclav,Břeclav,414410704,"[48.75222126833763, 16.89016267125006]"
2209,67,Lanžhotská,Břeclav,Břeclav,409829704,"[48.75105414668266, 16.90656975942193]"
2275,20,Smetanovo nábřeží,Břeclav,Břeclav,413779704,"[48.7531533526375, 16.88505921150379]"
2530,2,U Cukrovaru,Břeclav,Břeclav,414131704,"[48.76428667247634, 16.88621289243438]"
2534,11,Družstevní,Břeclav,Břeclav,410179704,"[48.76810967439389, 16.891220679811713]"
2763,5,Jungmannova,Břeclav,Břeclav,413065704,"[48.754494710244515, 16.888666734712018]"
3013,23,J. Opletala,Břeclav,Břeclav,410743704,"[48.76508211876182, 16.894505768832417]"
1190,10,náměstí Petra Bezruče,Břeclav,Břeclav,410445704,"[48.76064320384292, 16.88947136108198]"
1372,14,Bří. Mrštíků,Břeclav,Břeclav,411990704,"[48.755396803485496, 16.882570562837103]"
1888,21,Na Pěšině,Břeclav,Břeclav,412125704,"[48.76960514128423, 16.88697951380322]"
2030,6,Na Zvolenci,Břeclav,Břeclav,410747704,"[48.772445173952214, 16.893039709443137]"
1777,19,Písníky,Břeclav,Břeclav,413632704,"[48.77575097083833, 16.890953386298886]"
2048,32,Šilingrova,Břeclav,Břeclav,410505704,"[48.75233950325614, 16.88560559786259]"
2052,9,Fleischmannova,Břeclav,Břeclav,414473704,"[48.75187850562234, 16.88674850670293]"
2138,13,Pyskatého,Břeclav,Břeclav,411988704,"[48.75507143734921, 16.88172296920808]"
539,2,B. Němcové,Břeclav,Břeclav,412654704,"[48.7556194371106, 16.891044094514704]"
634,10,Sady 28. října,Břeclav,Břeclav,411895704,"[48.753695468211156, 16.890431481241095]"
681,25,Žižkova,Břeclav,Břeclav,411365704,"[48.7590073757396, 16.891218979969054]"
391,19,Národních hrdinů,Břeclav,Břeclav,412669704,"[48.76233864702675, 16.88261179743953]"
1344,4,Sušilova,Břeclav,Břeclav,412135704,"[48.768557142344626, 16.891046101319287]"
1895,29,Na Zvolenci,Břeclav,Břeclav,409677704,"[48.773787002907945, 16.894571996817266]"
1956,29,Šilingrova,Břeclav,Břeclav,411912704,"[48.75245043436059, 16.887001712310763]"
2221,19,Březinova,Břeclav,Břeclav,410028704,"[48.751875312072194, 16.906018215642792]"
2244,7,Bratislavská,Břeclav,Břeclav,414493704,"[48.75031889330792, 16.893938218393355]"
2894,39,Slovácká,Břeclav,Břeclav,414546704,"[48.757761965975114, 16.891335904786832]"
121,8,J. Palacha,Břeclav,Břeclav,414192704,"[48.75719027366594, 16.886470710329053]"
576,6,Svatoplukova,Břeclav,Břeclav,414408704,"[48.75747009133389, 16.892586486203637]"
703,16,Čechova,Břeclav,Břeclav,412030704,"[48.755175975339306, 16.887435820521976]"
890,4,Jungmannova,Břeclav,Břeclav,411367704,"[48.75436779096788, 16.887983208933264]"
916,23,Riegrova,Břeclav,Břeclav,412055704,"[48.7597118865813, 16.89128012680661]"
1192,12,náměstí Petra Bezruče,Břeclav,Břeclav,409635704,"[48.76071487524928, 16.889321507692976]"
1086,27,Národního odboje,Břeclav,Břeclav,409995704,"[48.75422613304015, 16.88604217312302]"
1292,30,Denisova,Břeclav,Břeclav,411921704,"[48.75087432405313, 16.88861554959001]"
31,27,Na Řádku,Břeclav,Břeclav,409752704,"[48.76357730262366, 16.888394122893203]"
1662,4,Zahradní,Břeclav,Břeclav,413668704,"[48.77218804812982, 16.886178734944483]"
1735,34,Na Pěšině,Břeclav,Břeclav,409964704,"[48.77165676868322, 16.887017744526645]"
2219,23,Březinova,Břeclav,Břeclav,409925704,"[48.75172308834911, 16.906465246281787]"
908,13,Krátká,Břeclav,Břeclav,409817704,"[48.759956068118115, 16.89156270937728]"
696,12,Národního odboje,Břeclav,Břeclav,410927704,"[48.75576367243114, 16.887068588258593]"
964,30,Kupkova,Břeclav,Břeclav,409992704,"[48.76682137850433, 16.88479509529082]"
981,16,Nerudova,Břeclav,Břeclav,409975704,"[48.754310967625976, 16.887192624953805]"
1074,24,Jungmannova,Břeclav,Břeclav,410542704,"[48.753813551711374, 16.886524247967827]"
1380,11,Fleischmannova,Břeclav,Břeclav,413439704,"[48.751791360403, 16.886774980470577]"
2210,69,Lanžhotská,Břeclav,Břeclav,409755704,"[48.75139932308399, 16.9055883469731]"
2307,5,Herbenova,Břeclav,Břeclav,413985704,"[48.768888673913594, 16.889127750471182]"
2131,30,Bří. Mrštíků,Břeclav,Břeclav,413697704,"[48.75398910641482, 16.882304185045655]"
2160,51,Hřbitovní,Břeclav,Břeclav,411894704,"[48.77823595680001, 16.892645269234333]"
1150,58,Čechova,Břeclav,Břeclav,412024704,"[48.752412512843605, 16.889343775345253]"
1175,1,Riegrova,Břeclav,Břeclav,409996704,"[48.76023717107787, 16.890257002032186]"
2238,4,Bratislavská,Břeclav,Břeclav,414487704,"[48.750410764462956, 16.893624965002402]"
2401,23,Vinohradní,Břeclav,Břeclav,411548704,"[48.77434955959255, 16.897072298259165]"
2483,86,Lidická,Břeclav,Břeclav,410215704,"[48.77534855462064, 16.893721084425064]"
2584,8,Karla Hynka Máchy,Břeclav,Břeclav,410722704,"[48.764106503244555, 16.892157158839463]"
2612,5,nábřeží Antonína Dvořáka,Břeclav,Břeclav,410045704,"[48.76972000787457, 16.882033429369038]"
3182,6,U Stadionu,Břeclav,Břeclav,413452704,"[48.760864726708405, 16.88231604576826]"
3034,28,Haškova,Břeclav,Břeclav,411768704,"[48.76726024340174, 16.879972729101297]"
2616,1,Ostrov,Břeclav,Břeclav,410210704,"[48.772378690290324, 16.881606178316325]"
2645,14,Veslařská,Břeclav,Břeclav,410572704,"[48.76294692261685, 16.88188929157884]"
3100,3a,Jaselská,Břeclav,Břeclav,412496704,"[48.7673645700155, 16.891993454635788]"
971,2,Hrnčířská,Břeclav,Břeclav,409933704,"[48.76033075315731, 16.890243874057585]"
838,28,Riegrova,Břeclav,Břeclav,412062704,"[48.759125585195235, 16.891797550576992]"
968,2,Riegrova,Břeclav,Břeclav,410064704,"[48.760037628670474, 16.88999897040884]"
1639,14,Skopalíkova,Břeclav,Břeclav,411004704,"[48.77293082906335, 16.889472171157625]"
2009,2,Sušilova,Břeclav,Břeclav,410432704,"[48.76860186248374, 16.890896103493567]"
1720,13,Hřbitovní,Břeclav,Břeclav,413602704,"[48.776441279211234, 16.89072074331487]"
1963,3,Březinova,Břeclav,Břeclav,411956704,"[48.75222329653636, 16.90453670315051]"
2347,12,Čermákova,Břeclav,Břeclav,411973704,"[48.75691526209355, 16.88319047286809]"
1003,18,Nerudova,Břeclav,Břeclav,412009704,"[48.754286094718445, 16.887290769377927]"
991,6,Jungmannova,Břeclav,Břeclav,412013704,"[48.754049120321035, 16.887543825267873]"
1193,3,Na Zahradách,Břeclav,Břeclav,412065704,"[48.76100442660192, 16.88965614487649]"
1038,17,Na Zahradách,Břeclav,Břeclav,412545704,"[48.760090078522154, 16.89140685393904]"
1513,34,Gen. Šimka,Břeclav,Břeclav,412711704,"[48.77350506233386, 16.884740898676792]"
1932,34,Ostrov,Břeclav,Břeclav,411569704,"[48.77043258848784, 16.882707649833108]"
2017,32,Na Zvolenci,Břeclav,Břeclav,410588704,"[48.77351528766805, 16.894539081194356]"
1769,40,Gen. Šimka,Břeclav,Břeclav,409994704,"[48.773674452663286, 16.88521044718896]"
2093,22a,Fintajslova,Břeclav,Břeclav,411686704,"[48.7557655845942, 16.87992949278537]"
3205,3,U Nemocnice,Břeclav,Břeclav,413436704,"[48.755568286964134, 16.879145496686874]"
951,1,Smetanovo nábřeží,Břeclav,Břeclav,410524704,"[48.75737646446637, 16.885935184698333]"
701,18,Čechova,Břeclav,Břeclav,412029704,"[48.75510871987049, 16.88752383690213]"
967,4,Riegrova,Břeclav,Břeclav,411718704,"[48.75999065822215, 16.890065190692134]"
1037,21,Národního odboje,Břeclav,Břeclav,412363704,"[48.754435564612486, 16.886225850052863]"
1147, ,Na Hrůdách,Břeclav,Břeclav,539213704,"[48.760119908885464, 16.897407711416868]"
1904,10,U Padělku,Břeclav,Břeclav,412794704,"[48.77383608517268, 16.892852224347187]"
3175,29,Národního odboje,Břeclav,Břeclav,410133704,"[48.754148023799125, 16.886005687171004]"
1558,54,Mánesova,Břeclav,Břeclav,410919704,"[48.77240732377991, 16.887557473193578]"
2859,8,Fibichova,Břeclav,Břeclav,411711704,"[48.764895190254855, 16.88035594508441]"
1308,15,Fintajslova,Břeclav,Břeclav,410860704,"[48.75693517620875, 16.881448089379838]"
2512,14,Slovácká,Břeclav,Břeclav,409907704,"[48.75775047194891, 16.88871845271319]"
2697,12,nábřeží Antonína Dvořáka,Břeclav,Břeclav,414157704,"[48.77139410232901, 16.88040792499746]"
2899,94,Lidická,Břeclav,Břeclav,411008704,"[48.775614226398645, 16.894087381604358]"
3054,2,U Nemocnice,Břeclav,Břeclav,409619704,"[48.75484977519184, 16.879093984642147]"
3035,2,Přibylova,Břeclav,Břeclav,410637704,"[48.77615762250046, 16.896075999514327]"
3132,85,Fibichova,Břeclav,Břeclav,413743704,"[48.76527238560611, 16.87722964683826]"
3167,17,Herbenova,Břeclav,Břeclav,413241704,"[48.76888732376484, 16.88746205185041]"
1338,29,Fintajslova,Břeclav,Břeclav,411115704,"[48.75590924325522, 16.880821934465725]"
1658,53,Lidická,Břeclav,Břeclav,411534704,"[48.77399646218437, 16.891015971335946]"
1805,85,Lidická,Břeclav,Břeclav,411420704,"[48.77583956388997, 16.89380557862313]"
2467,76,Lidická,Břeclav,Břeclav,410145704,"[48.7749476865892, 16.893182688580076]"
2607,5,Mendlova,Břeclav,Břeclav,410724704,"[48.76972159211701, 16.892346042709455]"
3014,7A,U Tržiště,Břeclav,Břeclav,413584704,"[48.75849619004622, 16.881594779423505]"
2674,33,Březinova,Břeclav,Břeclav,410360704,"[48.75129056349206, 16.907694909138236]"
1563,10,Rybářské uličky,Břeclav,Břeclav,410800704,"[48.77372105230032, 16.882816206721376]"
3122,21,17. listopadu,Břeclav,Břeclav,411902704,"[48.7588370723722, 16.882097533947224]"
2860,50,Veslařská,Břeclav,Břeclav,410984704,"[48.764901870633246, 16.883089860685203]"
2579,32,Veslařská,Břeclav,Břeclav,413692704,"[48.76402956625595, 16.882383636047166]"
2603,1,Mendlova,Břeclav,Břeclav,410723704,"[48.77001918943961, 16.89140763158065]"
2693,37,J. Opletala,Břeclav,Břeclav,411102704,"[48.76510632351522, 16.89581046738996]"
2564,24,Chodská,Břeclav,Břeclav,410094704,"[48.763695389822814, 16.893455563216477]"
2940,17,Vinohradní,Břeclav,Břeclav,411404704,"[48.7749455098108, 16.896232599215086]"
2782,36,Veslařská,Břeclav,Břeclav,410415704,"[48.764206404011034, 16.88259806053025]"
295,23,Obránců míru,Břeclav,Charvátská Nová Ves,414593704,"[48.77035278558423, 16.84923438499741]"
585,30,SNP,Břeclav,Charvátská Nová Ves,415322704,"[48.765925954801645, 16.84563009772714]"
86,32,A. Kuběny,Břeclav,Charvátská Nová Ves,414757704,"[48.766984003715486, 16.848889500948026]"
136,5,Revoluční,Břeclav,Charvátská Nová Ves,415035704,"[48.76962998877808, 16.844873820366207]"
251,53,A. Kuběny,Břeclav,Charvátská Nová Ves,414846704,"[48.768259663979755, 16.847913523575727]"
44,42a,Lednická,Břeclav,Charvátská Nová Ves,415144704,"[48.763930799594945, 16.849184913890483]"
373,9,Kpt. Nálepky,Břeclav,Charvátská Nová Ves,414893704,"[48.76350189344383, 16.846630375681208]"
134,2,Horní Luční,Břeclav,Poštorná,416495704,"[48.74992855847572, 16.8708252640915]"
277,5,Kpt. Nálepky,Břeclav,Charvátská Nová Ves,415474704,"[48.76354779137182, 16.84701701379494]"
301,20,Kapusty,Břeclav,Charvátská Nová Ves,414624704,"[48.77025266618877, 16.846915561404224]"
460,14,SNP,Břeclav,Charvátská Nová Ves,414773704,"[48.764974508739655, 16.84644739497237]"
556,5,Palackého,Břeclav,Charvátská Nová Ves,415109704,"[48.762312674833275, 16.849997490952102]"
440,4,Nádražní,Břeclav,Poštorná,415530704,"[48.75293083685002, 16.863671256880917]"
555,9,Nádražní,Břeclav,Poštorná,416250704,"[48.752540942889645, 16.862677450154457]"
815,66,Havlíčkova,Břeclav,Poštorná,415881704,"[48.74808086244319, 16.868350742924044]"
1114,4,Okružní,Břeclav,Poštorná,417571704,"[48.75079302476096, 16.85836176963375]"
340,93,Julia Fučíka,Břeclav,Poštorná,417052704,"[48.74801793152179, 16.8710392805502]"
699,82,Hlavní,Břeclav,Poštorná,416005704,"[48.75659816029616, 16.862175517079727]"
955,56,Záhumní,Břeclav,Poštorná,416770704,"[48.75579639048579, 16.861378990377546]"
1253,280,Čs. armády,Břeclav,Poštorná,417065704,"[48.75468571804195, 16.856659721979383]"
527,165,Čs. armády,Břeclav,Poštorná,416730704,"[48.75320698423004, 16.861133805039355]"
780,1,Dolní Luční,Břeclav,Poštorná,415956704,"[48.74992124358818, 16.87119273954191]"
991,25,Dolní Luční,Břeclav,Poštorná,415996704,"[48.74855137327211, 16.871587707447077]"
1071,108,Čs. armády,Břeclav,Poštorná,416743704,"[48.75494733465332, 16.860119138958762]"
492,106,Hlavní,Břeclav,Poštorná,417055704,"[48.75739438486174, 16.86113681948258]"
681,46,Havlíčkova,Břeclav,Poštorná,416321704,"[48.74925214855012, 16.867412000668914]"
763,60,Hraniční,Břeclav,Poštorná,416313704,"[48.74853040242026, 16.86977083111814]"
740,25,J. Skácela,Břeclav,Poštorná,416054704,"[48.75161206862413, 16.869406363218623]"
866,45,Záhumní,Břeclav,Poštorná,415831704,"[48.75551123095906, 16.86118620396838]"
882,147,Čs. armády,Břeclav,Poštorná,417328704,"[48.75384253204215, 16.861152935250253]"
892,90,Havlíčkova,Břeclav,Poštorná,415870704,"[48.74671749499217, 16.869415947252005]"
