cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Prachatice,Libínské Sedlo,296171306,"[48.97667667642391, 13.988149277496273]"
56, , ,Prachatice,Libínské Sedlo,296138306,"[48.97475157193378, 13.99200465494412]"
80, , ,Prachatice,Libínské Sedlo,296144306,"[48.975392546973524, 13.988691277029151]"
24, , ,Prachatice,Kahov,317160306,"[49.02166594734118, 13.97263192834069]"
31, , ,Prachatice,Kahov,391920306,"[49.02649273554859, 13.972088571348113]"
17, , ,Prachatice,Oseky,299870306,"[49.02694093589731, 13.957900347795691]"
46, , ,Prachatice,Oseky,28567349010,"[49.02752951854689, 13.959608891196645]"
10, , ,Prachatice,Ostrov,301820306,"[49.02883412164242, 14.007507048963207]"
19, , ,Prachatice,Ostrov,301788306,"[49.02911725091321, 14.011769022880756]"
20, , ,Prachatice,Ostrov,301814306,"[49.02997947826145, 14.012147705448678]"
604, ,Sokolovská,Prachatice,Prachatice II,287189306,"[49.00908064155767, 13.993276175708992]"
1402, ,U Lipového dvora,Prachatice,Prachatice II,55889306010,"[49.01538680210788, 14.015184874837985]"
53, , ,Prachatice,Staré Prachatice,56481579010,"[49.02611142323192, 14.001552625841816]"
7, , ,Prachatice,Volovice,308870306,"[49.00532241767159, 13.960321712011114]"
13, ,Pivovarská,Prachatice,Prachatice II,287191306,"[49.0152559640964, 13.998365517752964]"
66, ,Krumlovská,Prachatice,Prachatice II,286882306,"[48.985375026495284, 14.02656714897608]"
10, , ,Prachatice,Volovice,308858306,"[49.00220269618253, 13.975459632129196]"
1, , ,Prachatice,Volovice,308867306,"[49.015826547280426, 13.959198752583767]"
2, , ,Prachatice,Volovice,308869306,"[49.00250070087004, 13.973806783223475]"
5, , ,Prachatice,Volovice,308866306,"[49.00549932080424, 13.96055920014223]"
2, , ,Prachatice,Oseky,299876306,"[49.026334262357786, 13.957729158251038]"
50, ,Krumlovská,Prachatice,Prachatice II,287043306,"[48.98716301724333, 14.02964298307752]"
22, , ,Prachatice,Staré Prachatice,301847306,"[49.034135296710105, 13.996861609171113]"
6, , ,Prachatice,Městská Lhotka,301872306,"[49.03426273554582, 14.03065255349626]"
30, , ,Prachatice,Oseky,299901306,"[49.02638066694335, 13.958699802975428]"
37, , ,Prachatice,Oseky,299858306,"[49.02270393493007, 13.96410372329204]"
6, , ,Prachatice,Oseky,299871306,"[49.02712059236578, 13.958455057097057]"
12, , ,Prachatice,Oseky,299874306,"[49.025416534466714, 13.960319702293253]"
25, , ,Prachatice,Oseky,299889306,"[49.02665082364593, 13.957618461649831]"
40, , ,Prachatice,Oseky,299903306,"[49.02582325803909, 13.960009725291721]"
15, , ,Prachatice,Oseky,299884306,"[49.025435371813735, 13.959942611835583]"
1406, ,Kopretinová,Prachatice,Prachatice II,59716598010,"[49.01031550626394, 13.989996730814525]"
21, , ,Prachatice,Oseky,299888306,"[49.02627120256207, 13.956582575005628]"
18, , ,Prachatice,Oseky,299902306,"[49.0257390724575, 13.959599909972995]"
32, , ,Prachatice,Oseky,299916306,"[49.02573705980092, 13.960442992624191]"
5, , ,Prachatice,Oseky,299881306,"[49.02686070978234, 13.95772450014645]"
43, , ,Prachatice,Oseky,394554306,"[49.026083065668296, 13.960643595047634]"
24, , ,Prachatice,Oseky,299872306,"[49.02612393404763, 13.956946332156415]"
1, , ,Prachatice,Oseky,299905306,"[49.02653927713782, 13.958167800300032]"
11, , ,Prachatice,Oseky,299882306,"[49.025010726748974, 13.960063116138306]"
29, , ,Prachatice,Oseky,299883306,"[49.02507912335233, 13.95963374787714]"
38, , ,Prachatice,Oseky,299886306,"[49.022158920052256, 13.964968758516884]"
34, , ,Prachatice,Oseky,299918306,"[49.02619888621933, 13.958794823065038]"
7, , ,Prachatice,Oseky,299859306,"[49.02691570360513, 13.95820978000983]"
19, , ,Prachatice,Oseky,299914306,"[49.02579241182798, 13.959491546310508]"
10, , ,Prachatice,Oseky,299869306,"[49.02594614393368, 13.96130897759621]"
39, , ,Prachatice,Oseky,299885306,"[49.02545786451901, 13.959316073860869]"
8, , ,Prachatice,Oseky,299904306,"[49.026793911898274, 13.958650847695559]"
42, , ,Prachatice,Oseky,299919306,"[49.024759507044166, 13.960960686143121]"
20, , ,Prachatice,Oseky,299866306,"[49.0252807744259, 13.960805245480422]"
1414, ,Mlýnská,Prachatice,Prachatice II,59084619010,"[49.01809549617362, 14.008643354967846]"
1412, ,Mlýnská,Prachatice,Prachatice II,59084617010,"[49.01803569887821, 14.008490646419624]"
1413, ,Mlýnská,Prachatice,Prachatice II,59084618010,"[49.01798358707695, 14.00861247336943]"
36, , ,Prachatice,Staré Prachatice,301828306,"[49.02573708874983, 14.00471441366339]"
10, , ,Prachatice,Kahov,293602306,"[49.02005550875783, 13.971547260709462]"
229, ,Zlatá stezka,Prachatice,Prachatice II,285407306,"[49.00907896835189, 13.995955343678224]"
1415, ,Mlýnská,Prachatice,Prachatice II,59933715010,"[49.01758035594688, 14.007995921725794]"
91, , ,Prachatice,Libínské Sedlo,296152306,"[48.97334122975241, 13.97131040541914]"
11, , ,Prachatice,Ostrov,301809306,"[49.02903374553161, 14.007408326534199]"
21, , ,Prachatice,Staré Prachatice,301771306,"[49.0246755548967, 14.005884844492456]"
1325, ,Slunečná,Prachatice,Prachatice II,376720306,"[49.01686537709341, 13.992891184327801]"
935, ,Nádražní,Prachatice,Prachatice II,287245306,"[49.015233071480615, 14.007773719146206]"
1182, ,Duhová,Prachatice,Prachatice II,60542529010,"[49.01499272454662, 13.991104167393317]"
85, ,Krumlovská,Prachatice,Prachatice II,287016306,"[48.986341526896965, 14.02636788931418]"
13, , ,Prachatice,Volovice,24787608010,"[49.001211744460186, 13.973122141667218]"
84, ,Nebahovská,Prachatice,Prachatice II,60273220010,"[49.002883652699204, 14.01794994443057]"
399, ,Nádražní,Prachatice,Prachatice II,286048306,"[49.01450667507112, 14.005762095536374]"
19, , ,Prachatice,Libínské Sedlo,296156306,"[48.97578452085799, 13.988583650962996]"
87, ,Krumlovská,Prachatice,Prachatice II,287295306,"[49.00577045038317, 14.009112709633557]"
54, , ,Prachatice,Staré Prachatice,61498802010,"[49.027316277863434, 14.002842868922746]"
1437, ,Vodňanská,Prachatice,Prachatice II,49899245010,"[49.015224501305276, 14.000934515848206]"
1417, ,Jasanová,Prachatice,Prachatice II,61403652010,"[49.01555951837955, 13.989271440554738]"
1418, ,Jilmová,Prachatice,Prachatice II,61659807010,"[49.01568306593892, 13.988083469884751]"
88, ,Krumlovská,Prachatice,Prachatice II,285871306,"[48.98717046643834, 14.025467163056485]"
175, ,Hradební,Prachatice,Prachatice I,286031306,"[49.01169849453178, 13.996773150769997]"
35, , ,Prachatice,Libínské Sedlo,296182306,"[48.97340719785756, 13.991653513173212]"
1420, ,Jasanová,Prachatice,Prachatice II,61943851010,"[49.01629768040496, 13.989199408779859]"
8, , ,Prachatice,Libínské Sedlo,296159306,"[48.9778454786203, 13.987801980191845]"
541, ,Na Sadech,Prachatice,Prachatice II,285392306,"[49.01183725942788, 13.993610337849008]"
1153, ,Slunečná,Prachatice,Prachatice II,287674306,"[49.01656093706299, 13.992776082390101]"
18, , ,Prachatice,Podolí,293585306,"[49.019797172305786, 13.965699372950015]"
1419, ,Dělnická,Prachatice,Prachatice II,61809920010,"[49.00441849437387, 14.005954002326023]"
48, , ,Prachatice,Oseky,62571949010,"[49.027348014454674, 13.958030109974395]"
17, , ,Prachatice,Ostrov,301857306,"[49.029161126736774, 14.008144754934127]"
944, ,Kopretinová,Prachatice,Prachatice II,62582225010,"[49.009687848428285, 13.991165901760324]"
55, , ,Prachatice,Staré Prachatice,62551239010,"[49.024862379050994, 14.001533706989644]"
41, , ,Prachatice,Ostrov,362040306,"[49.02923628351806, 14.008286003219528]"
