cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
196, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417378210,"[49.935403548662805, 14.373430410103367]"
269, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,416687210,"[49.9317641892305, 14.37994719397328]"
276, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417198210,"[49.931871855965426, 14.374032203346628]"
289, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417180210,"[49.92632633079053, 14.382685820305502]"
300, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417170210,"[49.93042139604545, 14.378223836472099]"
802, ,Rovná,Vrané nad Vltavou,Vrané nad Vltavou,55649307010,"[49.929291015446545, 14.379492293892362]"
199, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417706210,"[49.917870929827224, 14.379883826581148]"
835, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,55335314010,"[49.92886378049506, 14.379485318845605]"
2, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,438960210,"[49.937326021902955, 14.382975519320908]"
836, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,59652695010,"[49.92394388028441, 14.395877058940073]"
175, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417739210,"[49.921085798316355, 14.378071106727702]"
827, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,59857872010,"[49.93734764823686, 14.379553484660562]"
104, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417681210,"[49.9404453933497, 14.389663435309414]"
773, ,U Jezera,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.927304552848724, 14.37350586045723]"
747, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,417279210,"[49.935007318061075, 14.380043536220464]"
167, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417738210,"[49.92237347535907, 14.377766228671874]"
279, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,20129943010,"[49.925094222884546, 14.379568486911348]"
281, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417693210,"[49.92491965976406, 14.379731122717878]"
714, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,24786635010,"[49.933082484957545, 14.379901098197665]"
6, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,663674210,"[49.93692107678005, 14.382752231025114]"
56, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,15957939010,"[49.936026097744886, 14.383982041086192]"
815, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417562210,"[49.92163513265959, 14.377883928577344]"
322, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,416947210,"[49.93029583623747, 14.376816449954806]"
642, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.928536089451526, 14.391183685805641]"
837, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,62627289010,"[49.933098222261755, 14.382079615778185]"
839, ,Zvolská,Vrané nad Vltavou,Vrané nad Vltavou,60663427010,"[49.92320146009191, 14.398221716733083]"
58, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,26532435010,"[49.93633609158182, 14.38344571745541]"
284, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.924744480742255, 14.379706753563879]"
166, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417737210,"[49.922367725009224, 14.37760310831819]"
659, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,14606804010,"[49.93290081333231, 14.380483770327928]"
697, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,887503210,"[49.93301528136722, 14.382030993507119]"
372, ,K Lesu,Vrané nad Vltavou,Vrané nad Vltavou,416897210,"[49.92293413720324, 14.395148773276627]"
573, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417778210,"[49.93488629841657, 14.382088141872012]"
306, ,Na Koutech,Vrané nad Vltavou,Vrané nad Vltavou,61582129010,"[49.92320793128518, 14.381429312340229]"
813, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.9311489767432, 14.379441610356318]"
815, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.931164966475485, 14.37922909074039]"
849, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,61614766010,"[49.92101280772398, 14.397864754058565]"
828, ,Ke Statku,Vrané nad Vltavou,Vrané nad Vltavou,61415762010,"[49.93075939548187, 14.380917236009125]"
135, ,V Uličce,Vrané nad Vltavou,Vrané nad Vltavou,61583823010,"[49.92539594922179, 14.375251170664058]"
373, ,K Lesu,Vrané nad Vltavou,Vrané nad Vltavou,416764210,"[49.92310008951435, 14.395039078412399]"
196, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417600210,"[49.918432138515946, 14.37942380678545]"
334, ,Na Koutech,Vrané nad Vltavou,Vrané nad Vltavou,62203820010,"[49.923036955092705, 14.386536477941211]"
845, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,417244210,"[49.92248136522329, 14.396765695541518]"
