cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, ,Komenského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282582710,"[49.09475263097696, 15.891433747528898]"
32, ,Komenského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282500710,"[49.09500531919315, 15.89130572098589]"
33, ,Komenského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281801710,"[49.09511459286048, 15.89131370841834]"
34, ,Komenského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281619710,"[49.09523174606272, 15.891306495115847]"
35, ,Komenského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282109710,"[49.095329986068414, 15.891288884008528]"
36, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281645710,"[49.09546289832666, 15.891251268920906]"
37, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282458710,"[49.09558687966272, 15.891215254665438]"
38, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282020710,"[49.09570087868814, 15.891167241382476]"
39, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282612710,"[49.09585953222522, 15.891111222573354]"
40, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281594710,"[49.09604654947954, 15.89095359920563]"
41, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281449710,"[49.096152149313426, 15.891031187173722]"
43, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282011710,"[49.0962903062249, 15.890827167981175]"
44, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281806710,"[49.09646366706632, 15.890727144849492]"
45, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282409710,"[49.09923977581856, 15.885761635457865]"
46, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282746710,"[49.096662769057886, 15.890608717345184]"
47, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281707710,"[49.09674997512267, 15.890565505190208]"
48, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282426710,"[49.09987853975807, 15.88512303644403]"
49, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281422710,"[49.09697429903299, 15.890539075486618]"
50, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281548710,"[49.097035231460225, 15.89039026341808]"
51, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282377710,"[49.09713504176458, 15.890275846733896]"
53, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281600710,"[49.09723169741517, 15.890120628720291]"
54, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281654710,"[49.097313645668635, 15.890009413657406]"
55, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281503710,"[49.09739559381348, 15.88989819822657]"
57, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281771710,"[49.0974686109631, 15.889788583781604]"
59, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282028710,"[49.097640919309, 15.88967495423671]"
60, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282672710,"[49.097732331292605, 15.889686141242787]"
62, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281310710,"[49.10162667789136, 15.888408614044588]"
63, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282636710,"[49.10957891916514, 15.879189445816232]"
66, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281530710,"[49.09958223245458, 15.885038300628585]"
67, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281564710,"[49.098753411039525, 15.886965820833433]"
68, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282101710,"[49.09869931016897, 15.887085839137962]"
69, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281357710,"[49.09852702411662, 15.887433893704353]"
70, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281715710,"[49.09843930297191, 15.887587519231781]"
71, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282164710,"[49.098388873278694, 15.887637931568658]"
72, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282085710,"[49.09834947802303, 15.887713943127507]"
73, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281774710,"[49.098309030924746, 15.887776354031665]"
75, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281441710,"[49.09823811926237, 15.887913174332171]"
76, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282084710,"[49.09819189649489, 15.888017988154772]"
77, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281605710,"[49.0981356910164, 15.888110802964075]"
78, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282590710,"[49.09806477895361, 15.888247622307732]"
79, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281478710,"[49.09792400604053, 15.888534860264738]"
80, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282066710,"[49.0978756793187, 15.888612471977094]"
81, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281726710,"[49.097853093470114, 15.88867167841756]"
82, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281791710,"[49.097797939135404, 15.888778092265799]"
83, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282068710,"[49.09772597461496, 15.888901309324575]"
84, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282069710,"[49.09767082006636, 15.889007722644415]"
85, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281779710,"[49.097630372260745, 15.889070131638032]"
86, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282259710,"[49.09758309680467, 15.889161342732594]"
87, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281418710,"[49.09753582127581, 15.889252553653186]"
88, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281397710,"[49.09748749406604, 15.889330164057846]"
89, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282614710,"[49.097401340077525, 15.889386979351551]"
90, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282341710,"[49.09734356370052, 15.889576594670732]"
91, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281713710,"[49.09730521872509, 15.88966620338456]"
92, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282027710,"[49.09724428723903, 15.889815017152557]"
93, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281453710,"[49.09714447739586, 15.889929435016573]"
94, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282050710,"[49.097044667437395, 15.89004385241939]"
95, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281989710,"[49.09697952941993, 15.890138264057466]"
96, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282076710,"[49.09683401328346, 15.890247086721539]"
97, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281414710,"[49.09669427346701, 15.890313507081263]"
98, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281373710,"[49.09658132629693, 15.890375123411847]"
99, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282019710,"[49.09651093061413, 15.890401533239352]"
100, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282378710,"[49.09639798339463, 15.890463149140215]"
102, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281321710,"[49.09605914152952, 15.890647995153454]"
103, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282023710,"[49.09597298687451, 15.890704806512774]"
104, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282010710,"[49.09588472930921, 15.890734417808725]"
105, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282009710,"[49.095788592271596, 15.890779230027748]"
106, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281487710,"[49.0957050598406, 15.890752840430514]"
107, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282001710,"[49.09561523137348, 15.890879251607755]"
108, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282006710,"[49.09553012801733, 15.890949661893323]"
109, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281979710,"[49.0954508012899, 15.890977671413687]"
110, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281945710,"[49.09535256133368, 15.89099528318151]"
120, ,Komenského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282747710,"[49.09427132379189, 15.889893044115452]"
122, ,Komenského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282393710,"[49.09456661682176, 15.89066738504055]"
123, ,Komenského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282520710,"[49.09455454425015, 15.890862582259421]"
125, ,Palackého tř.,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281861710,"[49.094483120901316, 15.891344179717061]"
126, ,Palackého tř.,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282401710,"[49.094377532649524, 15.891500987667385]"
128, ,Helfertova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281775710,"[49.09418470332949, 15.890997823796745]"
129, ,Helfertova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282366710,"[49.09407489776828, 15.890865841209854]"
130, ,Helfertova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281340710,"[49.09400974656797, 15.890725853859612]"
131, ,Helfertova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281895710,"[49.09394828169054, 15.890750660743606]"
132, ,Helfertova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281896710,"[49.09384478454838, 15.890700275552973]"
133, ,Helfertova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282407710,"[49.09371344322668, 15.890641094462742]"
135, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281596710,"[49.09581429340144, 15.890057624431291]"
136, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282749710,"[49.095631440237646, 15.889566450125027]"
137, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281737710,"[49.095479081815476, 15.88946967321654]"
138, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281433710,"[49.09540342837196, 15.889428084870932]"
139, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281901710,"[49.095252121438854, 15.889344908559801]"
141, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281910710,"[49.09510081444437, 15.889261732755438]"
142, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282057710,"[49.09498050652184, 15.889228151914594]"
143, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282092710,"[49.09446460284219, 15.889113835200916]"
144, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281363710,"[49.09436531153582, 15.8891178508261]"
145, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281656710,"[49.094313295673466, 15.889030661417431]"
146, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282007710,"[49.09422555623659, 15.888949877789104]"
147, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282447710,"[49.09414464429005, 15.88884029420759]"
148, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282709710,"[49.09407949062548, 15.888700309331032]"
149, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282351710,"[49.09399437164628, 15.888536329011217]"
150, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281428710,"[49.093748995929516, 15.888056389175862]"
151, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282036710,"[49.093684893084934, 15.887930005716713]"
152, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281950710,"[49.09360870386788, 15.887764426435892]"
153, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281962710,"[49.09353461803458, 15.887626046103975]"
154, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281367710,"[49.093476290093115, 15.88745726450944]"
155, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281666710,"[49.09374576382271, 15.887078027430015]"
156, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281837710,"[49.09374312395621, 15.886926833788621]"
158, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281535710,"[49.09508764448313, 15.88874014074468]"
159, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281339710,"[49.09516328124151, 15.888547330092658]"
160, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282083710,"[49.09528724423794, 15.888276911026624]"
161, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282206710,"[49.09535710461136, 15.88812649967421]"
162, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281793710,"[49.09552518565615, 15.887724070729153]"
163, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282701710,"[49.095422616825964, 15.886280896613952]"
164, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281464710,"[49.09554088486988, 15.886990469476327]"
165, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281992710,"[49.095326067779396, 15.887608108636156]"
166, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282081710,"[49.09525515629024, 15.887744920927886]"
167, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282061710,"[49.095138021878896, 15.88798654021204]"
168, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282750710,"[49.094834390491286, 15.888275390457599]"
169, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282751710,"[49.09368933544087, 15.884826928017528]"
171, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281940710,"[49.09449411019465, 15.884227544989372]"
172, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281995710,"[49.09470316208548, 15.883886697822417]"
173, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281551710,"[49.094292235095004, 15.8830228300924]"
174, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281616710,"[49.094240214615816, 15.88293564722405]"
175, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281618710,"[49.09413512107284, 15.882747682756511]"
176, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282079710,"[49.09443245350365, 15.882611600825918]"
177, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281426710,"[49.09461058653698, 15.882924342610627]"
178, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281982710,"[49.09468311363536, 15.88315951742849]"
179, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281977710,"[49.09492009146443, 15.883530645872774]"
180, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281758710,"[49.09510550588416, 15.883235398897927]"
181, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281402710,"[49.095563593145584, 15.883070472276739]"
182, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281396710,"[49.0952185045354, 15.883642563969897]"
183, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281711710,"[49.09516025116721, 15.884176974263802]"
184, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281736710,"[49.09527429865377, 15.884597741574243]"
185, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281746710,"[49.09403171409122, 15.889136303038985]"
186, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282143710,"[49.0939875774788, 15.889033913449147]"
187, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281502710,"[49.09394344077516, 15.888931524041867]"
188, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282058710,"[49.09387933889209, 15.888805138952629]"
189, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282144710,"[49.09380735768041, 15.888693954941596]"
190, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282568710,"[49.093284625948186, 15.888608446239845]"
192, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282667710,"[49.09130918877503, 15.88718410395536]"
193, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282523710,"[49.09057104319134, 15.88688907974949]"
195, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282484710,"[49.09544311922958, 15.886428891559063]"
196, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282442710,"[49.09353931579117, 15.882303072694533]"
197, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282697710,"[49.093178385915074, 15.882202384501555]"
198, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282499710,"[49.09272276032382, 15.881112184831368]"
199, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281424710,"[49.09368028833487, 15.879795931230523]"
200, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282114710,"[49.093705483877265, 15.879653528127603]"
201, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281549710,"[49.0937464351868, 15.879480720507638]"
202, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282108710,"[49.09378422784725, 15.879267115275182]"
203, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281383710,"[49.0938041586356, 15.879056716052999]"
204, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281963710,"[49.09383617831136, 15.878885510797254]"
205, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281782710,"[49.093876075598864, 15.878699102968378]"
206, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282115710,"[49.09390021689647, 15.878543099624066]"
207, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281468710,"[49.093932235805774, 15.878371893706614]"
208, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281559710,"[49.093963201533896, 15.878187088434252]"
209, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281956710,"[49.094014134303, 15.878026274492214]"
210, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281399710,"[49.09409657785239, 15.877804650000433]"
211, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282113710,"[49.09419688240486, 15.877579817881271]"
212, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281732710,"[49.093849091195175, 15.877531955679693]"
213, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281315710,"[49.09377452590939, 15.877738377041773]"
214, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281333710,"[49.09368685635965, 15.878126395563507]"
215, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282120710,"[49.09360234415293, 15.878555209842121]"
216, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281624710,"[49.09356193919704, 15.878852012259427]"
217, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281998710,"[49.09353569181612, 15.878980816319967]"
219, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281773710,"[49.09349056619477, 15.879333617222812]"
220, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281852710,"[49.09341654174969, 15.879664028575394]"
221, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281469710,"[49.093378748347824, 15.879877631921518]"
222, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282424710,"[49.093322074537106, 15.880315230791101]"
223, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281831710,"[49.093194972336626, 15.880544862053352]"
224, ,Bohušická,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282119710,"[49.09287397458427, 15.880492171354097]"
226, ,Bohušická,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281474710,"[49.09269688762119, 15.880193048103594]"
227, ,Bohušická,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281556710,"[49.09261280922375, 15.880042685805238]"
228, ,5. května,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281573710,"[49.09267525447021, 15.87956269342788]"
229, ,5. května,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282118710,"[49.09270044972909, 15.879420293096958]"
230, ,5. května,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281481710,"[49.0927350838622, 15.879165895872557]"
231, ,5. května,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282117710,"[49.09276238427988, 15.879050692814694]"
232, ,5. května,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281423710,"[49.092788086859386, 15.878797898196739]"
233, ,5. května,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281751710,"[49.09283219550411, 15.87866588957476]"
234, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282192710,"[49.09289307471087, 15.878282688530875]"
235, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282382710,"[49.09326925611115, 15.878463338006826]"
236, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282169710,"[49.093307008474866, 15.878015345229064]"
237, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281965710,"[49.093212436501204, 15.877963383958537]"
238, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281456710,"[49.09297076111943, 15.877882680997356]"
239, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282034710,"[49.092064468004004, 15.877521456136112]"
240, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282033710,"[49.09200877769244, 15.877503879276299]"
241, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281753710,"[49.092201666039735, 15.878006968387044]"
242, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282123710,"[49.09236873673483, 15.878059700984657]"
243, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281764710,"[49.09254684399571, 15.878138028128259]"
244, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281697710,"[49.09263037931465, 15.878164394785774]"
245, ,5. května,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281817710,"[49.09258997535822, 15.878461191694697]"
246, ,5. května,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282116710,"[49.0925469198245, 15.878606798606548]"
247, ,5. května,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281999710,"[49.092539587041166, 15.878745992545172]"
248, ,5. května,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281374710,"[49.09250967324064, 15.878944390910371]"
249, ,5. května,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281555710,"[49.09248447857084, 15.879086790932998]"
250, ,5. května,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281362710,"[49.092473986788875, 15.87918518838313]"
251, ,5. května,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281479710,"[49.09237738158205, 15.879574797196073]"
252, ,Bohušická,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282134710,"[49.09199746272163, 15.87899497336668]"
253, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281413710,"[49.097036308781, 15.890872676770051]"
254, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281929710,"[49.09707728950455, 15.890934273500681]"
255, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281800710,"[49.09710461401929, 15.891053473671438]"
256, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281391710,"[49.09715085161358, 15.89118307207561]"
257, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281912710,"[49.097187106778726, 15.891300671489631]"
259, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281978710,"[49.09728220407616, 15.891476666405504]"
260, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282443710,"[49.097822305481024, 15.892372645803073]"
261, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281818710,"[49.09791529867767, 15.892521443976772]"
262, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281863710,"[49.09801827382173, 15.892682242416107]"
263, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282090710,"[49.098190072384284, 15.892913439397711]"
264, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281724710,"[49.09837133083548, 15.8932670439806]"
266, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281663710,"[49.09809710330681, 15.893467874430936]"
267, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282200710,"[49.097835988674944, 15.893018273045213]"
268, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281377710,"[49.0975239102776, 15.892495078142199]"
269, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281918710,"[49.09746296605615, 15.892409480513914]"
270, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282031710,"[49.097385732028194, 15.89223028134208]"
