cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1545, ,Jiřího Wolkera,Vlašim,Vlašim,318738201,"[49.705422962216794, 14.902928448602442]"
1548, ,Zahradní,Vlašim,Vlašim,318739201,"[49.700397839490975, 14.88738062237611]"
1552, ,Pod Tratí,Vlašim,Vlašim,319163201,"[49.70136534382742, 14.88503064986938]"
1553, ,U Lesa,Vlašim,Vlašim,318812201,"[49.69867697215647, 14.887925506439249]"
584, ,Sportovní,Vlašim,Vlašim,318023201,"[49.70614741963225, 14.899502905977936]"
590, ,K Borovičkám,Vlašim,Vlašim,318039201,"[49.71022028994869, 14.90466230134055]"
594, ,Vítězslava Nezvala,Vlašim,Vlašim,318579201,"[49.697462721140305, 14.89539520240094]"
1480, ,Velíšská,Vlašim,Vlašim,318513201,"[49.703782132103875, 14.888917070803068]"
1499, ,V Sadě,Vlašim,Vlašim,320044201,"[49.695741423578774, 14.892579318808753]"
1503, ,Nad Tratí,Vlašim,Vlašim,318521201,"[49.70172237821901, 14.887239201847377]"
1507, ,Trocnovská,Vlašim,Vlašim,318173201,"[49.704131485427475, 14.902284062181588]"
1521, ,Obránců míru,Vlašim,Vlašim,318701201,"[49.69745123757655, 14.90115072718874]"
1532, ,Zahradní,Vlašim,Vlašim,318750201,"[49.70191217349833, 14.890281283062052]"
1533, ,Zahradní,Vlašim,Vlašim,318697201,"[49.70193182842338, 14.890139298232748]"
1546, ,Vítězslava Hálka,Vlašim,Vlašim,318726201,"[49.712881125971826, 14.892000812855184]"
1550, ,Longenova,Vlašim,Vlašim,318791201,"[49.700358510120246, 14.888742193337267]"
1554, ,Dvořákova,Vlašim,Vlašim,318758201,"[49.70004187825708, 14.890535706292983]"
488, ,Jiřího Wolkera,Vlašim,Vlašim,319113201,"[49.7071849943131, 14.9039472040931]"
491, ,Ivana Olbrachta,Vlašim,Vlašim,318792201,"[49.699517682570175, 14.896272085965371]"
494, ,Jungmannova,Vlašim,Vlašim,318963201,"[49.6987731636861, 14.896887521802016]"
544, ,Navrátilova,Vlašim,Vlašim,318643201,"[49.696808349443735, 14.895405198769751]"
546, ,Navrátilova,Vlašim,Vlašim,319227201,"[49.69680440521586, 14.895106245056807]"
556, ,Navrátilova,Vlašim,Vlašim,318321201,"[49.69671420740785, 14.896936829012477]"
568, ,Fibichova,Vlašim,Vlašim,318056201,"[49.69858670512364, 14.891379750332712]"
592, ,28. října,Vlašim,Vlašim,319106201,"[49.69901792908059, 14.896220185362449]"
1508, ,Nad Tratí,Vlašim,Vlašim,318657201,"[49.70099808489479, 14.886495271757884]"
1516, ,Nad Tratí,Vlašim,Vlašim,319476201,"[49.70281428241862, 14.889944925295355]"
1517, ,Velíšská,Vlašim,Vlašim,318222201,"[49.704765293911485, 14.893036418626103]"
1525, ,Jiřího Wolkera,Vlašim,Vlašim,318671201,"[49.706565128534, 14.903616187682458]"
1535, ,Vítězslava Hálka,Vlašim,Vlašim,318740201,"[49.71278607291149, 14.891457126971693]"
1549, ,Fibichova,Vlašim,Vlašim,318655201,"[49.69848794825544, 14.89421532112997]"
1555, ,Jungmannova,Vlašim,Vlašim,319692201,"[49.69846636982003, 14.899638307289464]"
489, ,Ivana Olbrachta,Vlašim,Vlašim,318870201,"[49.69952487069943, 14.895477170650004]"
509, ,Ivana Olbrachta,Vlašim,Vlašim,317634201,"[49.69949221933406, 14.896958841832756]"
516, ,Československé armády,Vlašim,Vlašim,318152201,"[49.70610479031729, 14.906588952855325]"
525, ,U Tržiště,Vlašim,Vlašim,317717201,"[49.71258086945939, 14.894494214089923]"
541, ,Sokolská,Vlašim,Vlašim,318063201,"[49.70683212587896, 14.899529759536327]"
560, ,U Tržiště,Vlašim,Vlašim,318637201,"[49.712245849695364, 14.894434304450249]"
567, ,U Mlýna,Vlašim,Vlašim,319283201,"[49.71110361667449, 14.903184878048505]"
578, ,Hynaisova,Vlašim,Vlašim,318361201,"[49.71103470573563, 14.90366729806671]"
1484, ,Jiřího Wolkera,Vlašim,Vlašim,319605201,"[49.7064050393152, 14.903173101586052]"
1515, ,Zahradní,Vlašim,Vlašim,318665201,"[49.7014055752671, 14.88895059757373]"
1524, ,Obránců míru,Vlašim,Vlašim,318707201,"[49.69734660056937, 14.903413156732087]"
1526, ,Smetanova,Vlašim,Vlašim,318649201,"[49.699381936494625, 14.887245365229779]"
1528, ,U Lesa,Vlašim,Vlašim,318635201,"[49.69858142636477, 14.888255095920764]"
1530, ,Nad Tratí,Vlašim,Vlašim,318708201,"[49.69974297245674, 14.885601132030866]"
1531, ,Nad Tratí,Vlašim,Vlašim,318712201,"[49.69984048301408, 14.885548114608648]"
1537, ,Ratajská,Vlašim,Vlašim,319070201,"[49.709683607056206, 14.902535764415756]"
1539, ,U Lesa,Vlašim,Vlašim,319913201,"[49.69828429014557, 14.888825555829404]"
1541, ,Heydukova,Vlašim,Vlašim,318763201,"[49.706023135248316, 14.904601497915888]"
1547, ,Vítězslava Nezvala,Vlašim,Vlašim,318651201,"[49.697652738626196, 14.89650938298124]"
1478, ,U Vorliny,Vlašim,Vlašim,319975201,"[49.70008839742134, 14.891348574304502]"
1506, ,V Sadě,Vlašim,Vlašim,317975201,"[49.69535395305857, 14.893167986159327]"
1523, ,Janáčkova,Vlašim,Vlašim,318636201,"[49.69910211559358, 14.893106234151654]"
1527, ,Pod Tratí,Vlašim,Vlašim,318705201,"[49.70303576869605, 14.887207558878442]"
1534, ,Jiřího Wolkera,Vlašim,Vlašim,318728201,"[49.704761736595174, 14.902804374813314]"
1544, ,Navrátilova,Vlašim,Vlašim,318713201,"[49.69651145485269, 14.903776792442434]"
1551, ,Zahradní,Vlašim,Vlašim,318737201,"[49.70215504233466, 14.890737328830472]"
596, ,Blanická,Vlašim,Vlašim,318734201,"[49.69884924753154, 14.894823846112873]"
619, ,Jana Masaryka,Vlašim,Vlašim,318684201,"[49.70359094031897, 14.896767897751937]"
669, ,Obora,Vlašim,Vlašim,317845201,"[49.69170084393895, 14.91374591684249]"
604, ,Alšova,Vlašim,Vlašim,318900201,"[49.71186907422337, 14.904375383369429]"
610, ,Sportovní,Vlašim,Vlašim,318878201,"[49.706411610273896, 14.900116369642303]"
625, ,Nádražní,Vlašim,Vlašim,319265201,"[49.70011674626675, 14.899530071597413]"
636, ,28. října,Vlašim,Vlašim,318283201,"[49.69905640537507, 14.895913478961965]"
639, ,Nádražní,Vlašim,Vlašim,317683201,"[49.699703588031305, 14.899909862779023]"
656, ,28. října,Vlašim,Vlašim,318267201,"[49.69924450530781, 14.8959253551819]"
659, ,U Topolů,Vlašim,Vlašim,317729201,"[49.699224085052556, 14.897737444696533]"
598, ,Mánesova,Vlašim,Vlašim,319285201,"[49.71121957090967, 14.904028503486368]"
622, ,Lidická,Vlašim,Vlašim,317899201,"[49.697933477351626, 14.901942740789034]"
627, ,Jungmannova,Vlašim,Vlašim,318846201,"[49.69901907756301, 14.896540689817154]"
652, ,Hynaisova,Vlašim,Vlašim,318076201,"[49.71150005027866, 14.904701691094603]"
661, ,K Borovičkám,Vlašim,Vlašim,319242201,"[49.710901473679215, 14.905821726529224]"
664, ,U Tržiště,Vlašim,Vlašim,317869201,"[49.71222125817107, 14.894171878873099]"
665, ,Lidická,Vlašim,Vlašim,318008201,"[49.70031370520485, 14.900046033923267]"
1595, ,Pod Tratí,Vlašim,Vlašim,319141201,"[49.70170366385728, 14.88488958360624]"
1604, ,Obránců míru,Vlašim,Vlašim,318749201,"[49.69736222350751, 14.903703598815676]"
1608, ,K Vodárně,Vlašim,Vlašim,319041201,"[49.71143488571481, 14.891564558660347]"
1611, ,Na Rámě,Vlašim,Vlašim,320033201,"[49.70900553863, 14.902066321784599]"
1613, ,Vítězslava Hálka,Vlašim,Vlašim,318677201,"[49.71293715923487, 14.892273522349045]"
605, ,Alšova,Vlašim,Vlašim,318404201,"[49.71180511932204, 14.904409286135627]"
615, ,Alšova,Vlašim,Vlašim,318478201,"[49.711803341660094, 14.904148265250242]"
618, ,Sportovní,Vlašim,Vlašim,320004201,"[49.70606909483687, 14.900688179975642]"
653, ,K Borovičkám,Vlašim,Vlašim,318668201,"[49.71059883847003, 14.905541932502178]"
655, ,Jungmannova,Vlašim,Vlašim,318398201,"[49.69895180607142, 14.897695463548695]"
660, ,K Borovičkám,Vlašim,Vlašim,319238201,"[49.71085196106575, 14.905678738483159]"
663, ,Nerudova,Vlašim,Vlašim,318390201,"[49.712272533235776, 14.893442095350986]"
1577, ,Prokopova,Vlašim,Vlašim,317979201,"[49.703407368080136, 14.898531193964475]"
1581, ,Dvořákova,Vlašim,Vlašim,318858201,"[49.699945831976486, 14.889593879913718]"
601, ,Jungmannova,Vlašim,Vlašim,318468201,"[49.69882927548012, 14.89562832741808]"
606, ,Alšova,Vlašim,Vlašim,319245201,"[49.711746447107906, 14.90447974085867]"
611, ,U Tržiště,Vlašim,Vlašim,318149201,"[49.712675801447226, 14.894504657764259]"
612, ,Hynaisova,Vlašim,Vlašim,318336201,"[49.71132111162721, 14.904303482414912]"
628, ,Benešovská,Vlašim,Vlašim,319431201,"[49.7094746972613, 14.891055709197502]"
654, ,Československé armády,Vlašim,Vlašim,318066201,"[49.707086527666604, 14.905002733406299]"
657, ,Jungmannova,Vlašim,Vlašim,319234201,"[49.69893353527506, 14.898013741077719]"
662, ,U Vorliny,Vlašim,Vlašim,318566201,"[49.69810936007979, 14.89125877280786]"
674, ,K Borovičkám,Vlašim,Vlašim,318931201,"[49.711100525699145, 14.906309430401278]"
1557, ,Pod Tratí,Vlašim,Vlašim,319736201,"[49.70122187783843, 14.884343933469664]"
1579, ,Nad Tratí,Vlašim,Vlašim,318843201,"[49.70283879535701, 14.890246747359985]"
1589, ,Zahradní,Vlašim,Vlašim,318873201,"[49.701452798339616, 14.88907918703204]"
1605, ,Vítězslava Hálka,Vlašim,Vlašim,318652201,"[49.71300074579844, 14.892527361705916]"
1609, ,K Vodárně,Vlašim,Vlašim,319019201,"[49.71199980589976, 14.89115556472883]"
1624, ,Ratajská,Vlašim,Vlašim,318952201,"[49.71022382926707, 14.9056238631051]"
1634, ,Vrchlického,Vlašim,Vlašim,319127201,"[49.7118035296695, 14.89201958188293]"
1637, ,Lidická,Vlašim,Vlašim,319614201,"[49.70110278679144, 14.899607862724434]"
1646, ,Dvořákova,Vlašim,Vlašim,319149201,"[49.70008414398104, 14.890472904138123]"
1580, ,Komenského,Vlašim,Vlašim,319999201,"[49.70437605257484, 14.897921856974502]"
1582, ,U Vorliny,Vlašim,Vlašim,318834201,"[49.699044330944005, 14.891029342587423]"
1588, ,Brožíkova,Vlašim,Vlašim,319511201,"[49.712729403389396, 14.904574775639635]"
1621, ,Karoliny Světlé,Vlašim,Vlašim,318851201,"[49.700045364870796, 14.895918878500321]"
1632, ,Vítězslava Hálka,Vlašim,Vlašim,318978201,"[49.71259308167804, 14.892359791064976]"
1645, ,Velíšská,Vlašim,Vlašim,319144201,"[49.704357812477205, 14.890113305793164]"
599, ,Vítězslava Nezvala,Vlašim,Vlašim,318261201,"[49.697391772674806, 14.896959632925176]"
609, ,Mánesova,Vlašim,Vlašim,319270201,"[49.711414225993316, 14.903837985745072]"
623, ,Jana Masaryka,Vlašim,Vlašim,320146201,"[49.70188834133209, 14.897394494924765]"
626, ,Lidická,Vlašim,Vlašim,318041201,"[49.70062711822942, 14.899559726489073]"
645, ,Československé armády,Vlašim,Vlašim,318122201,"[49.70658037686669, 14.906129299236305]"
1585, ,Oskara Nedbala,Vlašim,Vlašim,318882201,"[49.699409656125695, 14.888968332140537]"
1594, ,Vítězslava Nezvala,Vlašim,Vlašim,318874201,"[49.69761525209368, 14.89624251304385]"
1602, ,Krátká,Vlašim,Vlašim,318883201,"[49.71023181023653, 14.906811774368586]"
1603, ,Vítězslava Hálka,Vlašim,Vlašim,318958201,"[49.71300576619844, 14.894185322247342]"
1627, ,Nad Tratí,Vlašim,Vlašim,318973201,"[49.703052332650344, 14.890504167793328]"
1630, ,Dvořákova,Vlašim,Vlašim,319042201,"[49.69965954853138, 14.89067864083613]"
1631, ,Vítězslava Hálka,Vlašim,Vlašim,318725201,"[49.71303671827565, 14.892804131448402]"
1642, ,Lidická,Vlašim,Vlašim,318833201,"[49.692641546121045, 14.911208513018876]"
1566, ,Na Tenise,Vlašim,Vlašim,320203201,"[49.704605352902746, 14.896285749023077]"
1587, ,Blanická,Vlašim,Vlašim,318877201,"[49.69947144750876, 14.89432917021643]"
1607, ,K Vodárně,Vlašim,Vlašim,342660201,"[49.71094731455664, 14.891842374075887]"
1615, ,Československé armády,Vlašim,Vlašim,319013201,"[49.705893365919074, 14.906329208277217]"
1623, ,Dvořákova,Vlašim,Vlašim,318976201,"[49.69951221747262, 14.8940622619553]"
1629, ,Dvořákova,Vlašim,Vlašim,318997201,"[49.70026159829255, 14.889934622587415]"
1647, ,Blanická,Vlašim,Vlašim,319631201,"[49.703918811687025, 14.894652249657252]"
1650, ,Škroupova,Vlašim,Vlašim,320043201,"[49.69921636776574, 14.89210440428275]"
1562, ,Vítězslava Hálka,Vlašim,Vlašim,318574201,"[49.71241208096611, 14.891284569423632]"
1567, ,V Sadě,Vlašim,Vlašim,317976201,"[49.69571482126654, 14.8939311786543]"
1575, ,Tylova,Vlašim,Vlašim,319935201,"[49.70378913091449, 14.899910739439688]"
1586, ,Heydukova,Vlašim,Vlašim,318899201,"[49.706202034108635, 14.905079237772505]"
1606, ,K Vodárně,Vlašim,Vlašim,319018201,"[49.711672219647355, 14.891408983311926]"
1610, ,Dvořákova,Vlašim,Vlašim,318998201,"[49.700277691118956, 14.889816853032896]"
1612, ,Luční,Vlašim,Vlašim,318999201,"[49.699315706148646, 14.903507273422772]"
1614, ,Československé armády,Vlašim,Vlašim,319092201,"[49.709183996285375, 14.901112456753452]"
1618, ,Smetanova,Vlašim,Vlašim,318695201,"[49.69916509892086, 14.888998527846535]"
1619, ,Smetanova,Vlašim,Vlašim,318531201,"[49.699135229794386, 14.88908762402991]"
1622, ,U Lesa,Vlašim,Vlašim,318831201,"[49.699204809521824, 14.886097234513752]"
1626, ,Nad Tratí,Vlašim,Vlašim,319771201,"[49.70280419596631, 14.889826434746688]"
1633, ,Zahradní,Vlašim,Vlašim,318805201,"[49.701357006737624, 14.888273610876764]"
1636, ,Lidická,Vlašim,Vlašim,317851201,"[49.69549267342191, 14.90626142282897]"
1643, ,Boženy Němcové,Vlašim,Vlašim,318520201,"[49.69981494930529, 14.896874289774562]"
1648, ,Nad Tratí,Vlašim,Vlašim,318680201,"[49.702591617410846, 14.888820747232353]"
1651, ,Na Rámě,Vlašim,Vlašim,319140201,"[49.709064555553, 14.90221437264878]"
1655, ,S. K. Neumanna,Vlašim,Vlašim,319541201,"[49.69835211600546, 14.895802557623684]"
1661, ,K Vodárně,Vlašim,Vlašim,509265201,"[49.71227081945651, 14.890848000011221]"
1663, ,Pod Tratí,Vlašim,Vlašim,317938201,"[49.70207566763683, 14.88522493766287]"
1681, ,Komenského,Vlašim,Vlašim,320209201,"[49.70465450902065, 14.897650491401611]"
1703, ,Jana Masaryka,Vlašim,Vlašim,320029201,"[49.70246462911575, 14.89702628086193]"
1715, ,Lidická,Vlašim,Vlašim,320220201,"[49.7014608333112, 14.898445710209973]"
1725, ,U Topolů,Vlašim,Vlašim,319787201,"[49.695272058295174, 14.897334102373943]"
1749, ,Benešovská,Vlašim,Vlašim,319893201,"[49.70982031030054, 14.891706822649057]"
1674, ,Jungmannova,Vlašim,Vlašim,319550201,"[49.69874367301492, 14.896674115755966]"
1684, ,Komenského,Vlašim,Vlašim,320212201,"[49.70465608551313, 14.897802309110215]"
1693, ,Lidická,Vlašim,Vlašim,317853201,"[49.697676821001785, 14.9065384238706]"
1697, ,Lidická,Vlašim,Vlašim,319678201,"[49.70248596127402, 14.897810161729424]"
1700, ,Komenského,Vlašim,Vlašim,319675201,"[49.70466586986791, 14.897544159571744]"
1718, ,Lidická,Vlašim,Vlašim,319757201,"[49.701251090092015, 14.899285097082423]"
1720, ,Lidická,Vlašim,Vlašim,319815201,"[49.70188657994189, 14.898653260847384]"
1724, ,Luční,Vlašim,Vlašim,319751201,"[49.69932284546706, 14.903911293043267]"
1734, ,Růžová,Vlašim,Vlašim,318511201,"[49.70938763469294, 14.893975975379284]"
1741, ,Jana Očka,Vlašim,Vlašim,383463201,"[49.70982779296975, 14.889663529068637]"
1746, ,Jana Očka,Vlašim,Vlašim,319930201,"[49.71028362583534, 14.891822840738534]"
1658, ,Boženy Němcové,Vlašim,Vlašim,319630201,"[49.70040589046521, 14.896491796434601]"
1683, ,Komenského,Vlašim,Vlašim,320211201,"[49.704657972544005, 14.897757321347441]"
1687, ,Ppor. Příhody,Vlašim,Vlašim,317992201,"[49.713477233281466, 14.89738273239183]"
1692, ,Lidická,Vlašim,Vlašim,317852201,"[49.69760514126554, 14.909268964569561]"
1716, ,K Borovičkám,Vlašim,Vlašim,319693201,"[49.71103322347013, 14.907572006350636]"
1719, ,Lidická,Vlašim,Vlašim,319756201,"[49.701203442266426, 14.899364640129]"
1721, ,Lidická,Vlašim,Vlašim,318861201,"[49.70183001709373, 14.898734608035614]"
1727, ,J. V. Sládka,Vlašim,Vlašim,319743201,"[49.695431950851, 14.896868380178176]"
1739, ,Jana Očka,Vlašim,Vlašim,319865201,"[49.71014712790278, 14.88947303161933]"
1742, ,Jana Očka,Vlašim,Vlašim,389527201,"[49.709834535081264, 14.889955845567764]"
1748, ,Benešovská,Vlašim,Vlašim,351520201,"[49.709878199577396, 14.89196081918655]"
1755, ,Erbenova,Vlašim,Vlašim,318862201,"[49.695871413911064, 14.894892136843598]"
16, , ,Vlašim,Nesperská Lhota,320917201,"[49.68969864527258, 14.821580779727412]"
1652, ,Klicperova,Vlašim,Vlašim,319017201,"[49.704157319572644, 14.902681827258935]"
1666, ,Ke Spravedlnosti,Vlašim,Vlašim,319572201,"[49.69687622381634, 14.899987693886942]"
1675, ,U Lesa,Vlašim,Vlašim,319573201,"[49.69873945414126, 14.887461112789936]"
1680, ,Brožíkova,Vlašim,Vlašim,319983201,"[49.711256680961334, 14.905932592895576]"
1699, ,Luční,Vlašim,Vlašim,319635201,"[49.699812639292134, 14.90337889642631]"
1701, ,Vlasákova,Vlašim,Vlašim,319916201,"[49.7122610490035, 14.90377172120178]"
1736, ,Lidická,Vlašim,Vlašim,319746201,"[49.69898707928922, 14.90188192951374]"
1737, ,Na Tenise,Vlašim,Vlašim,318432201,"[49.704391620233935, 14.896239062402502]"
1744, ,Jana Očka,Vlašim,Vlašim,319906201,"[49.710166838644014, 14.891622715359183]"
1754, ,Nad Tratí,Vlašim,Vlašim,320030201,"[49.702752152724564, 14.889641207546223]"
1672, ,Jiřího Wolkera,Vlašim,Vlašim,319569201,"[49.70448863926446, 14.902803915947311]"
1677, ,Jana Očka,Vlašim,Vlašim,319577201,"[49.71010237317907, 14.891398018055494]"
1679, ,Československé armády,Vlašim,Vlašim,341681201,"[49.70600344831436, 14.905903269553502]"
1682, ,Komenského,Vlašim,Vlašim,320210201,"[49.70468275622403, 14.897689385765663]"
1685, ,Komenského,Vlašim,Vlašim,320213201,"[49.70469178347574, 14.897875493805833]"
1690, ,Lidická,Vlašim,Vlašim,319671201,"[49.69238561210053, 14.915441646970347]"
1704, ,Husovo nám.,Vlašim,Vlašim,319682201,"[49.706291832275014, 14.898307898318246]"
1705, ,Lidická,Vlašim,Vlašim,318270201,"[49.70069292228238, 14.899439881517692]"
1714, ,Československé armády,Vlašim,Vlašim,319548201,"[49.70631037815733, 14.907368102755731]"
1728, ,J. V. Sládka,Vlašim,Vlašim,319748201,"[49.69545460196096, 14.896388462799255]"
1733, ,Lidická,Vlašim,Vlašim,318691201,"[49.70175869339652, 14.898749027893157]"
1757, ,U Topolů,Vlašim,Vlašim,376703201,"[49.69567946008469, 14.897706522120874]"
1664, ,Longenova,Vlašim,Vlašim,403243201,"[49.70067242828311, 14.890565419171056]"
1665, ,Longenova,Vlašim,Vlašim,319571201,"[49.70160140286285, 14.890824883690339]"
1667, ,U Lesa,Vlašim,Vlašim,319524201,"[49.69855210606159, 14.887364388348729]"
1669, ,Mánesova,Vlašim,Vlašim,318082201,"[49.710462270154544, 14.904694650876936]"
1694, ,Lidická,Vlašim,Vlašim,317854201,"[49.696424764204345, 14.907184598853613]"
1696, ,Lidická,Vlašim,Vlašim,317856201,"[49.69620298314837, 14.907536124624995]"
1711, ,Jana Masaryka,Vlašim,Vlašim,320219201,"[49.701936133551094, 14.897636513600622]"
1729, ,J. V. Sládka,Vlašim,Vlašim,341046201,"[49.69552152618282, 14.895256486324005]"
1731, ,Nádražní,Vlašim,Vlašim,319820201,"[49.69971206322126, 14.9002899886078]"
1735, ,Jana Očka,Vlašim,Vlašim,319879201,"[49.70983698648972, 14.8894518960055]"
1740, ,Jana Očka,Vlašim,Vlašim,388103201,"[49.71009335780089, 14.889693688270611]"
1784, ,Benešovská,Vlašim,Vlašim,320042201,"[49.71309805602073, 14.883868787519615]"
1761, ,Poděbradova,Vlašim,Vlašim,319095201,"[49.70772998584016, 14.899009954753877]"
1766, ,Zahradní,Vlašim,Vlašim,318946201,"[49.69999723182623, 14.887108660465621]"
1779, ,Jana Masaryka,Vlašim,Vlašim,320035201,"[49.70330837848959, 14.8966039704835]"
1781, ,Lidická,Vlašim,Vlašim,319847201,"[49.700491354001336, 14.900375470067372]"
4, , ,Vlašim,Vlašim,318000201,"[49.71984623692466, 14.908669214199824]"
1770, ,Nad Tratí,Vlašim,Vlašim,320031201,"[49.69998958599773, 14.88627659751448]"
1759, ,tř. Politických vězňů,Vlašim,Vlašim,369400201,"[49.70969093237888, 14.895089327248353]"
1760, ,Janáčkova,Vlašim,Vlašim,319455201,"[49.69885890981076, 14.893072379287977]"
1767, ,Úzká,Vlašim,Vlašim,317922201,"[49.709949413084246, 14.901861542819244]"
1769, ,Benešovská,Vlašim,Vlašim,433324201,"[49.70983119105797, 14.890236218489301]"
1776, ,U Topolů,Vlašim,Vlašim,486085201,"[49.695461261092326, 14.897692616343406]"
5, , ,Vlašim,Vlašim,318001201,"[49.71986402133942, 14.908469659772779]"
1785, ,Jungmannova,Vlašim,Vlašim,320221201,"[49.69880898219554, 14.899680901653461]"
