cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1127, ,Alešova,Česká Třebová,Česká Třebová,380249611,"[49.89721563187514, 16.451171509505507]"
616, ,Na Drahách,Česká Třebová,Parník,469420611,"[49.91726521102516, 16.436632280270196]"
550, , ,Česká Třebová,Česká Třebová,382480611,"[49.89402344627134, 16.429131763917447]"
279, ,Krále Jiřího,Česká Třebová,Parník,414855611,"[49.91162343506831, 16.43161013682134]"
395, ,Čechova,Česká Třebová,Parník,414969611,"[49.91436359396905, 16.436733151492064]"
427, ,Kubelkova,Česká Třebová,Parník,415734611,"[49.91444732540824, 16.433573524038287]"
567, ,Na Drahách,Česká Třebová,Parník,415389611,"[49.917990909311435, 16.436386887338386]"
184, ,J. Pácla,Česká Třebová,Parník,415131611,"[49.913270979726626, 16.440213499660974]"
204, ,Palackého,Česká Třebová,Parník,415142611,"[49.91493671308064, 16.43845137849953]"
172, ,Ústecká,Česká Třebová,Parník,415087611,"[49.91786149926538, 16.438152758988164]"
621, ,Dr. E. Beneše,Česká Třebová,Parník,415363611,"[49.90953764464579, 16.441284486874196]"
295, ,S. K. Neumanna,Česká Třebová,Parník,415188611,"[49.91457023087887, 16.437043273942848]"
495, ,Ústecká,Česká Třebová,Parník,415320611,"[49.9152561329802, 16.4393719205943]"
399, ,Čechova,Česká Třebová,Parník,415264611,"[49.91436939342462, 16.436579748904265]"
563, ,Pod Březinou,Česká Třebová,Parník,415379611,"[49.91695739490443, 16.43435602558403]"
599, ,Žižkova,Česká Třebová,Parník,415558611,"[49.91064925241929, 16.431762900526056]"
559, ,Pod Březinou,Česká Třebová,Parník,415378611,"[49.91752870047271, 16.43434434172414]"
591, ,Na Výšině,Česká Třebová,Parník,415466611,"[49.90755520066964, 16.43465512005943]"
11, , ,Česká Třebová,Kozlov,401147611,"[49.883689308010965, 16.409767623741836]"
15, , ,Česká Třebová,Kozlov,401164611,"[49.88344013311104, 16.41089967781501]"
31, , ,Česká Třebová,Svinná,422990611,"[49.89602884041388, 16.390089284049733]"
35, , ,Česká Třebová,Svinná,422995611,"[49.89631265363369, 16.389162585645938]"
45, , ,Česká Třebová,Kozlov,401110611,"[49.88094413894434, 16.413533434486833]"
84, , ,Česká Třebová,Lhotka,408659611,"[49.92961640952879, 16.43831365049964]"
108, , ,Česká Třebová,Lhotka,408771611,"[49.91911023554779, 16.43746338924251]"
112, , ,Česká Třebová,Lhotka,408754611,"[49.91998401089059, 16.436255976159224]"
120, , ,Česká Třebová,Lhotka,408738611,"[49.9195334490389, 16.437605108664556]"
151, ,U Starého hřbitova,Česká Třebová,Česká Třebová,381662611,"[49.906281301261544, 16.45479852466146]"
603, ,Nádražní,Česká Třebová,Česká Třebová,380590611,"[49.89913479602699, 16.445927099588207]"
635, ,U Kostelíčka,Česká Třebová,Česká Třebová,381159611,"[49.90403532029969, 16.451082838608297]"
179, ,Riegrova,Česká Třebová,Česká Třebová,381820611,"[49.899911866010214, 16.44951768553599]"
281, ,Na Kopečku,Česká Třebová,Česká Třebová,381306611,"[49.90464318353365, 16.448895974910773]"
402, ,Lidická,Česká Třebová,Česká Třebová,379990611,"[49.903357165284255, 16.449838525695494]"
423, ,Na Kopečku,Česká Třebová,Česká Třebová,381152611,"[49.90470151710495, 16.44848798730594]"
1314, ,Cechovní,Česká Třebová,Česká Třebová,380055611,"[49.89924822590968, 16.455907522368737]"
1974, ,Na Výšině,Česká Třebová,Česká Třebová,381951611,"[49.90660582821524, 16.43417020789519]"
318, ,Lidická,Česká Třebová,Česká Třebová,381354611,"[49.90414893525621, 16.452520406524325]"
317, , ,Česká Třebová,Česká Třebová,382746611,"[49.90942211575451, 16.463988084392323]"
559, ,Hory,Česká Třebová,Česká Třebová,382099611,"[49.89749732522196, 16.428927969114017]"
1234, ,U Rybníčka,Česká Třebová,Česká Třebová,380670611,"[49.89942020093963, 16.435867482191117]"
465, ,Hory,Česká Třebová,Česká Třebová,380309611,"[49.89374030670274, 16.42436173642043]"
532, ,Jelenice,Česká Třebová,Česká Třebová,382375611,"[49.90470048478617, 16.43242831393083]"
1338, ,Dvořákova,Česká Třebová,Česká Třebová,379909611,"[49.8964077612742, 16.451288181059628]"
1416, ,B. Němcové,Česká Třebová,Česká Třebová,380621611,"[49.899556460239886, 16.43280514739187]"
39, , ,Česká Třebová,Česká Třebová,380939611,"[49.905158691417974, 16.47924875943075]"
191, , ,Česká Třebová,Česká Třebová,381592611,"[49.889298572467666, 16.428433989002563]"
461, ,Hory,Česká Třebová,Česká Třebová,380267611,"[49.89704661545201, 16.42373536377058]"
232, ,Bezděkov,Česká Třebová,Česká Třebová,381007611,"[49.90076267664263, 16.453323775962133]"
674, ,Nádražní,Česká Třebová,Česká Třebová,382657611,"[49.89912415232846, 16.445556695379228]"
414, ,Na Výsluní,Česká Třebová,Česká Třebová,381077611,"[49.901383830788575, 16.455841109386046]"
529, ,Chorinova,Česká Třebová,Česká Třebová,379778611,"[49.90050005237074, 16.450326464499465]"
1290, ,Skalka,Česká Třebová,Česká Třebová,380515611,"[49.9084340118034, 16.442603919360966]"
98, , ,Česká Třebová,Česká Třebová,382988611,"[49.89281557364035, 16.431150955112983]"
1346, ,Lidická,Česká Třebová,Česká Třebová,379821611,"[49.90447192395071, 16.45242091090821]"
1465, ,Sadová,Česká Třebová,Česká Třebová,380576611,"[49.90058719359408, 16.43978558781731]"
387, ,Hory,Česká Třebová,Česká Třebová,380297611,"[49.896899200065754, 16.424187986520828]"
1513, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,379863611,"[49.906433482542425, 16.4429606043082]"
1545, ,Zapského,Česká Třebová,Česká Třebová,380858611,"[49.89730083001694, 16.454727633811586]"
1561, ,Chmelnice,Česká Třebová,Česká Třebová,381058611,"[49.90442702652733, 16.446480119482356]"
612, ,Pazouška,Česká Třebová,Parník,415923611,"[49.91149019751635, 16.446803606105664]"
1473, ,Cechovní,Česká Třebová,Česká Třebová,380911611,"[49.89959603648801, 16.456528239935167]"
1489, ,Na Křibě,Česká Třebová,Česká Třebová,380872611,"[49.898416915454895, 16.456315185261943]"
2068, ,Topolová,Česká Třebová,Česká Třebová,383439611,"[49.885590791837366, 16.452539999998496]"
698, , ,Česká Třebová,Česká Třebová,382577611,"[49.90997254286191, 16.46722379334433]"
1549, ,Zahradní,Česká Třebová,Česká Třebová,379813611,"[49.89842661194281, 16.434814628871262]"
1644, ,Horská,Česká Třebová,Česká Třebová,380617611,"[49.899873490802285, 16.43179682656073]"
1730, ,Sadová,Česká Třebová,Česká Třebová,383559611,"[49.89893021582477, 16.443889465556207]"
2052, ,Semanínská,Česká Třebová,Česká Třebová,383026611,"[49.88482951015991, 16.446631079449922]"
89, , ,Česká Třebová,Česká Třebová,380646611,"[49.887933845060516, 16.429479599045546]"
367, , ,Česká Třebová,Česká Třebová,379850611,"[49.902909706914315, 16.47786004548007]"
464, ,Jelenice,Česká Třebová,Česká Třebová,380165611,"[49.90334491519636, 16.432233381266055]"
183, ,Jelenice,Česká Třebová,Česká Třebová,382365611,"[49.90524861200827, 16.43273584536632]"
1882, ,Na Výšině,Česká Třebová,Česká Třebová,381578611,"[49.90645808713909, 16.43461761400413]"
611, , ,Česká Třebová,Česká Třebová,382293611,"[49.909748690446065, 16.466621683273427]"
667, , ,Česká Třebová,Česká Třebová,383075611,"[49.90586725327934, 16.45669784248057]"
1902, ,Zámostí,Česká Třebová,Česká Třebová,381841611,"[49.90226237015347, 16.45117511913925]"
590, , ,Česká Třebová,Česká Třebová,381926611,"[49.911889806097804, 16.474378512719724]"
42, ,J. Pácla,Česká Třebová,Parník,415537611,"[49.9145576487904, 16.442365942905347]"
347, ,Ústecká,Česká Třebová,Parník,415232611,"[49.91863005355712, 16.437759824430376]"
444, ,Prokopova,Česká Třebová,Parník,415027611,"[49.910651119642935, 16.432376245614037]"
552, ,Pod Březinou,Česká Třebová,Parník,415390611,"[49.917098564315054, 16.43369712621063]"
284, ,Krále Jiřího,Česká Třebová,Parník,415178611,"[49.91151411297281, 16.432119244487822]"
359, ,S. K. Neumanna,Česká Třebová,Parník,414888611,"[49.91601458929211, 16.437028623397158]"
384, ,Krále Jiřího,Česká Třebová,Parník,414962611,"[49.91114591365093, 16.430764375318535]"
600, ,Pod Březinou,Česká Třebová,Parník,415566611,"[49.917966880641735, 16.433829368721184]"
63, ,Grégrova,Česká Třebová,Parník,415901611,"[49.915587271841616, 16.44232102177203]"
112, ,U Lesa,Česká Třebová,Parník,414841611,"[49.90980314838875, 16.427868640345284]"
614, ,Ústecká,Česká Třebová,Parník,415989611,"[49.914829865067375, 16.43928759506974]"
9, ,J. Pácla,Česká Třebová,Parník,415969611,"[49.91694239753658, 16.440401276326337]"
18, ,Husova,Česká Třebová,Parník,415341611,"[49.912499759950066, 16.442518022181943]"
548, ,Pod Březinou,Česká Třebová,Parník,415360611,"[49.91619446714954, 16.43309610369933]"
11, ,Husova,Česká Třebová,Parník,414869611,"[49.91629436426262, 16.43995936548606]"
514, , ,Česká Třebová,Česká Třebová,382384611,"[49.89072833283717, 16.429340941203282]"
24, ,Husova,Česká Třebová,Parník,415987611,"[49.91345959633237, 16.44144395291783]"
143, ,Grégrova,Česká Třebová,Parník,415428611,"[49.915760491005685, 16.44317691533601]"
181, ,Husova,Česká Třebová,Parník,415056611,"[49.91310143034622, 16.44148259330434]"
304, ,Palackého,Česká Třebová,Parník,414809611,"[49.915028300033185, 16.436095315283673]"
102, ,Pod Březinou,Česká Třebová,Parník,415438611,"[49.91598630399897, 16.43349537819555]"
4, , ,Česká Třebová,Kozlov,401125611,"[49.883147250395766, 16.410418434096314]"
50, , ,Česká Třebová,Svinná,423018611,"[49.89806300665984, 16.386199846791374]"
4, , ,Česká Třebová,Svinná,422965611,"[49.89577863452677, 16.39032918036906]"
24, , ,Česká Třebová,Svinná,422987611,"[49.8969021021132, 16.388500255551268]"
40, , ,Česká Třebová,Svinná,423016611,"[49.894578117364084, 16.395038491413658]"
117, , ,Česká Třebová,Lhotka,408740611,"[49.927852763494585, 16.439141054361183]"
141, , ,Česká Třebová,Lhotka,408688611,"[49.92406576157113, 16.43782991846743]"
145, , ,Česká Třebová,Lhotka,408689611,"[49.92421636852659, 16.437754990717952]"
34, , ,Česká Třebová,Lhotka,408881611,"[49.927764471164345, 16.43631377210798]"
125, , ,Česká Třebová,Lhotka,408665611,"[49.929886105958474, 16.437217418956948]"
28, , ,Česká Třebová,Lhotka,409028611,"[49.924006944859514, 16.439491462990844]"
55, , ,Česká Třebová,Lhotka,408981611,"[49.925291857982714, 16.43902914897464]"
3, , ,Česká Třebová,Lhotka,408698611,"[49.92415442459155, 16.43978654863728]"
7, , ,Česká Třebová,Lhotka,408857611,"[49.925222132417204, 16.439697223822368]"
59, , ,Česká Třebová,Lhotka,408810611,"[49.92528530870387, 16.43717010382429]"
147, , ,Česká Třebová,Lhotka,408705611,"[49.919848895535964, 16.439862536520067]"
87, , ,Česká Třebová,Lhotka,408851611,"[49.924666980995305, 16.43962958373813]"
139, , ,Česká Třebová,Lhotka,408725611,"[49.92198853877648, 16.438201987041204]"
144, ,U Starého hřbitova,Česká Třebová,Česká Třebová,381946611,"[49.9059562668883, 16.454116564983018]"
283, ,Riegrova,Česká Třebová,Česká Třebová,381383611,"[49.90209623765971, 16.444931637908923]"
493, ,Bezděkov,Česká Třebová,Česká Třebová,381010611,"[49.900533183522235, 16.45183017339436]"
771, ,Vinohradská,Česká Třebová,Česká Třebová,380729611,"[49.89842532568163, 16.44748511931954]"
1182, ,Alešova,Česká Třebová,Česká Třebová,380066611,"[49.897281140414584, 16.450835040519962]"
1215, ,Břízky,Česká Třebová,Česká Třebová,381171611,"[49.90614469658312, 16.451289592756343]"
1367, ,Zapského,Česká Třebová,Česká Třebová,379868611,"[49.89811415906702, 16.455458128080053]"
1462, ,U Javorky,Česká Třebová,Česká Třebová,380743611,"[49.89994555118955, 16.435872217168445]"
1831, ,Jižní,Česká Třebová,Česká Třebová,381389611,"[49.90233350864521, 16.454972646482638]"
468, ,Farská,Česká Třebová,Česká Třebová,381367611,"[49.90022373542841, 16.430665873488234]"
416, ,Bezděkov,Česká Třebová,Česká Třebová,381783611,"[49.901563094654, 16.453696030695255]"
425, ,Bezděkov,Česká Třebová,Česká Třebová,381087611,"[49.90159078548877, 16.45351695366811]"
478, ,Farská,Česká Třebová,Česká Třebová,381203611,"[49.89960246327243, 16.429019213144358]"
751, ,Tylova,Česká Třebová,Česká Třebová,380756611,"[49.89865452755848, 16.449293917370486]"
824, ,Tylova,Česká Třebová,Česká Třebová,379783611,"[49.898946708241446, 16.449520212393065]"
1166, ,U Kostelíčka,Česká Třebová,Česká Třebová,381160611,"[49.904344484848004, 16.451361031347634]"
676, ,Táborská,Česká Třebová,Česká Třebová,380453611,"[49.90872919699394, 16.440689772956855]"
710, ,Vinohradská,Česká Třebová,Česká Třebová,380732611,"[49.89904318034955, 16.44790872699067]"
1335, ,V. Nejedlého,Česká Třebová,Česká Třebová,380474611,"[49.90369247460319, 16.437459563928503]"
1295, ,Masarykova,Česká Třebová,Česká Třebová,381199611,"[49.90571388694442, 16.442774960227023]"
1404, ,B. Němcové,Česká Třebová,Česká Třebová,380642611,"[49.90069002811965, 16.435493167731696]"
1458, ,Příční,Česká Třebová,Česká Třebová,380435611,"[49.905462835875454, 16.436063140980785]"
1715, ,Kubelkova,Česká Třebová,Česká Třebová,382149611,"[49.904998071465506, 16.437230407032292]"
53, ,Na Splavě,Česká Třebová,Česká Třebová,381311611,"[49.9017076161312, 16.446361333925324]"
90, ,V Lukách,Česká Třebová,Česká Třebová,380854611,"[49.89610745432351, 16.451736809878675]"
347, ,Na Kopečku,Česká Třebová,Česká Třebová,382696611,"[49.90488601808323, 16.44869851064596]"
421, ,Tylova,Česká Třebová,Česká Třebová,381933611,"[49.89879669589664, 16.449756004124726]"
945, ,Brožíkova,Česká Třebová,Česká Třebová,382874611,"[49.89747949214609, 16.4503189298871]"
1059, ,Kubelkova,Česká Třebová,Česká Třebová,381196611,"[49.90437648362504, 16.436961854660257]"
246, ,Lidická,Česká Třebová,Česká Třebová,381148611,"[49.903434935111086, 16.45019148435344]"
1076, ,Lidická,Česká Třebová,Česká Třebová,380945611,"[49.90510169602263, 16.453288248580886]"
1291, ,V. Nejedlého,Česká Třebová,Česká Třebová,381763611,"[49.90373004082937, 16.43723536127813]"
1671, ,U Podhorky,Česká Třebová,Česká Třebová,380887611,"[49.89689697942577, 16.45722390988233]"
1707, ,Sadová,Česká Třebová,Česká Třebová,381612611,"[49.8986507085448, 16.444978926694]"
1779, ,Habrmanova,Česká Třebová,Česká Třebová,379756611,"[49.90307262533579, 16.443216254853464]"
355, ,Chorinova,Česká Třebová,Česká Třebová,379894611,"[49.90112768899897, 16.449900355911314]"
577, ,Na Výšině,Česká Třebová,Česká Třebová,381571611,"[49.90409796085402, 16.43475570195979]"
1327, ,V Lukách,Česká Třebová,Česká Třebová,380859611,"[49.89589108945386, 16.451926206942602]"
1947, ,U Starého hřbitova,Česká Třebová,Česká Třebová,381815611,"[49.90497343521696, 16.451766738061536]"
798, ,Smetanova,Česká Třebová,Česká Třebová,379816611,"[49.9021165783217, 16.444373999364075]"
907, ,Pražského,Česká Třebová,Česká Třebová,380726611,"[49.899945209447324, 16.445463857806804]"
993, ,Bří Hubálků,Česká Třebová,Česká Třebová,382854611,"[49.89580078490111, 16.453706371318493]"
1029, ,Sadová,Česká Třebová,Česká Třebová,380205611,"[49.90021720750258, 16.43972948049916]"
1114, ,Masarykova,Česká Třebová,Česká Třebová,381529611,"[49.904628478150514, 16.44000084441262]"
749, ,Broulíkova,Česká Třebová,Česká Třebová,380766611,"[49.897324654052234, 16.449057612274384]"
1017, ,Brožíkova,Česká Třebová,Česká Třebová,380827611,"[49.89695308739264, 16.4501975738738]"
35, ,Staré náměstí,Česká Třebová,Česká Třebová,379820611,"[49.90132806128306, 16.448416573197864]"
84, ,Podbranská,Česká Třebová,Česká Třebová,380471611,"[49.9035886538657, 16.446334876809825]"
122, ,Rybičkova,Česká Třebová,Česká Třebová,381587611,"[49.90493864643084, 16.43654154073573]"
146, ,U Starého hřbitova,Česká Třebová,Česká Třebová,381949611,"[49.90604653218154, 16.4543427658807]"
23, ,Chorinova,Česká Třebová,Česká Třebová,383036611,"[49.90169177426646, 16.448903054981546]"
63, ,Hýblova,Česká Třebová,Česká Třebová,382630611,"[49.90195111664313, 16.446558124154354]"
852, ,Táborská,Česká Třebová,Česká Třebová,380457611,"[49.9082089301454, 16.439715424713953]"
1168, ,Chelčického,Česká Třebová,Česká Třebová,380928611,"[49.89948857873949, 16.454877879387745]"
1313, ,Alešova,Česká Třebová,Česká Třebová,380822611,"[49.897501952155054, 16.45100419725094]"
1369, ,Zapského,Česká Třebová,Česká Třebová,379839611,"[49.8980144719808, 16.455426254083758]"
