cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1701, ,Na Kamenčí,Strážnice,Strážnice,481184706,"[48.89924980729124, 17.306032756926918]"
1686, ,J. Skácela,Strážnice,Strážnice,481417706,"[48.90087576637712, 17.318699452307502]"
855, ,Dvorského,Strážnice,Strážnice,479807706,"[48.895696286728935, 17.31242523865964]"
429, ,Grůska,Strážnice,Strážnice,479478706,"[48.900711176973125, 17.31802639673532]"
491, ,náměstí Svobody,Strážnice,Strážnice,481555706,"[48.901830606413235, 17.31501945243934]"
859, ,Dvorského,Strážnice,Strážnice,480369706,"[48.89538854392788, 17.312657845790337]"
389, , ,Strážnice,Strážnice,481693706,"[48.86303523900936, 17.32404975480347]"
372, ,Masarykova,Strážnice,Strážnice,480995706,"[48.89881629226674, 17.31309557896136]"
376, ,Masarykova,Strážnice,Strážnice,481493706,"[48.89890181912089, 17.31353220906546]"
627, ,Bratrská,Strážnice,Strážnice,480282706,"[48.90189886779777, 17.313028396787693]"
362, ,Masarykova,Strážnice,Strážnice,481015706,"[48.898529973673554, 17.311841273991064]"
678, ,Úprkova,Strážnice,Strážnice,481531706,"[48.9031084877125, 17.320049505761954]"
894, ,Nádražní,Strážnice,Strážnice,481640706,"[48.89827470083141, 17.317859541035947]"
508, , ,Strážnice,Strážnice,481487706,"[48.859660521211254, 17.319266002041378]"
198, , ,Strážnice,Strážnice,479450706,"[48.85567559763992, 17.30958434526903]"
1462, ,T. Zrníka,Strážnice,Strážnice,480641706,"[48.89249085292658, 17.315120215973238]"
1753, ,Jiráskova,Strážnice,Strážnice,608706706,"[48.891256700435875, 17.314364655311298]"
180, , ,Strážnice,Strážnice,481291706,"[48.84931467567292, 17.30139294005081]"
657, ,Rybářská,Strážnice,Strážnice,481969706,"[48.903393671259174, 17.31471364679052]"
1742, ,Dúbrava,Strážnice,Strážnice,684208706,"[48.892090187363976, 17.317097032315967]"
506, ,Žabné,Strážnice,Strážnice,694613706,"[48.918179757114984, 17.313414115515144]"
358, , ,Strážnice,Strážnice,480694706,"[48.857196160303324, 17.322362363134328]"
452, ,Luční,Strážnice,Strážnice,606546706,"[48.89638625599716, 17.298266245403727]"
11, , ,Strážnice,Strážnice,479821706,"[48.845934586018075, 17.312809357249275]"
1628, ,V. Volavého,Strážnice,Strážnice,481139706,"[48.90123125823676, 17.324299015958978]"
1739, ,Ořechovka,Strážnice,Strážnice,482026706,"[48.901837705817854, 17.324787202013095]"
134, , ,Strážnice,Strážnice,480632706,"[48.84572902178691, 17.30684493985223]"
124, , ,Strážnice,Strážnice,479639706,"[48.84469866922517, 17.308417211986736]"
611, ,Bratrská,Strážnice,Strážnice,601886706,"[48.901921887390436, 17.311836663775004]"
1745, ,Dúbrava,Strážnice,Strážnice,566922706,"[48.891898202107726, 17.316387906828623]"
871, ,U Vlečky,Strážnice,Strážnice,685847706,"[48.894078669877885, 17.3184009499622]"
597, , ,Strážnice,Strážnice,694579706,"[48.89396708256198, 17.28417462180087]"
90, , ,Strážnice,Strážnice,479901706,"[48.84585798129247, 17.307820774465693]"
1051, ,Višňová,Strážnice,Strážnice,480306706,"[48.89454424905444, 17.307062135812103]"
631, ,Bratrská,Strážnice,Strážnice,481011706,"[48.90225602919779, 17.31329964759566]"
949, ,Žabné,Strážnice,Strážnice,479476706,"[48.91260092506686, 17.312911028224796]"
1506, ,Jiráskova,Strážnice,Strážnice,479831706,"[48.892166499148146, 17.313833929705403]"
137, ,Skalická,Strážnice,Strážnice,480129706,"[48.89707367911727, 17.30686694233025]"
325, ,Masarykova,Strážnice,Strážnice,479884706,"[48.89805464111464, 17.309127608184042]"
337, ,Masarykova,Strážnice,Strážnice,481281706,"[48.89845814656219, 17.31023399118494]"
392, ,Předměstí,Strážnice,Strážnice,480517706,"[48.89924810198396, 17.31486815481114]"
1316, ,Bratrská,Strážnice,Strážnice,480974706,"[48.901739183575394, 17.310912327751918]"
1486, ,Dúbrava,Strážnice,Strážnice,480619706,"[48.89191411015381, 17.314765790883488]"
366, ,Masarykova,Strážnice,Strážnice,481122706,"[48.898658321389576, 17.312387307671987]"
1409, ,Kovářská,Strážnice,Strážnice,481850706,"[48.900549500348376, 17.31621866709649]"
1721, ,U Podjezdu,Strážnice,Strážnice,481490706,"[48.89567499552932, 17.30981750648632]"
103, , ,Strážnice,Strážnice,481633706,"[48.84691198112304, 17.3043760417007]"
1123, ,Dvořákova,Strážnice,Strážnice,481362706,"[48.89340056252357, 17.312137414594904]"
1442, ,Polní,Strážnice,Strážnice,480888706,"[48.89352291946027, 17.315843559579797]"
1582, ,Tyršova,Strážnice,Strážnice,480990706,"[48.89135699160052, 17.310641094977925]"
1649, ,Ořechovka,Strážnice,Strážnice,481221706,"[48.90189490841913, 17.32353418398828]"
860, ,Dvorského,Strážnice,Strážnice,480371706,"[48.895293050928, 17.312716548248762]"
1557, ,Tyršova,Strážnice,Strážnice,742869706,"[48.89393430864684, 17.308687541725565]"
1625, ,V. Volavého,Strážnice,Strážnice,481171706,"[48.90105985223162, 17.324060098203216]"
787, ,Masarykova,Strážnice,Strážnice,480584706,"[48.897942643579896, 17.308738541883184]"
852, ,Dvorského,Strážnice,Strážnice,479971706,"[48.89596974598498, 17.312226817766]"
1509, ,Masarykova,Strážnice,Strážnice,481628706,"[48.8986416979773, 17.31085330692364]"
1600, ,Za Zámkem,Strážnice,Strážnice,481793706,"[48.9086903964534, 17.31372804099645]"
1496, ,Dúbrava,Strážnice,Strážnice,479692706,"[48.891629426568116, 17.313218542902277]"
357, ,Masarykova,Strážnice,Strážnice,481530706,"[48.89897517405878, 17.31223912216241]"
590, ,Nová,Strážnice,Strážnice,481272706,"[48.899939963261055, 17.30843754588879]"
1469, ,T. Zrníka,Strážnice,Strážnice,480587706,"[48.892341265397626, 17.31444901091661]"
1510, ,Bzenecká,Strážnice,Strážnice,480061706,"[48.90418344386314, 17.312243826062208]"
1720, ,Smetanova,Strážnice,Strážnice,480209706,"[48.90223888925901, 17.32162446634868]"
1444, ,Polní,Strážnice,Strážnice,481783706,"[48.89339006518498, 17.315891946685475]"
319, ,Masarykova,Strážnice,Strážnice,481831706,"[48.89785398055005, 17.308630112177937]"
1679, ,Luční,Strážnice,Strážnice,670287706,"[48.89650854793327, 17.29893594506153]"
1705, ,Za Valy,Strážnice,Strážnice,481368706,"[48.896493762994744, 17.309523825911153]"
77, , ,Strážnice,Strážnice,480661706,"[48.845796182341246, 17.31113458398716]"
158, , ,Strážnice,Strážnice,480931706,"[48.84459487060293, 17.310089709757175]"
677, ,Bludník,Strážnice,Strážnice,480058706,"[48.90505010482571, 17.318901474655757]"
1364, ,Masarykova,Strážnice,Strážnice,480536706,"[48.898353604114405, 17.309957977275392]"
263, ,Staré město,Strážnice,Strážnice,481126706,"[48.89804979212272, 17.302753781093454]"
863, ,U Vlečky,Strážnice,Strážnice,481834706,"[48.89455968799727, 17.317900704324163]"
1515, ,Luční,Strážnice,Strážnice,480903706,"[48.896261380409264, 17.299350207669058]"
1584, ,Luční,Strážnice,Strážnice,480998706,"[48.89574178889549, 17.300178121716588]"
1052, ,nám. 17. listopadu,Strážnice,Strážnice,482066706,"[48.9020881671742, 17.31852916404924]"
929, ,Smetanova,Strážnice,Strážnice,481036706,"[48.90125893120577, 17.32059537385906]"
448, , ,Strážnice,Strážnice,566322706,"[48.84811319206018, 17.30502910180958]"
316, ,Masarykova,Strážnice,Strážnice,481925706,"[48.89747509575481, 17.308285005572593]"
486, ,náměstí Svobody,Strážnice,Strážnice,482054706,"[48.901306792337515, 17.315218756146706]"
598, , ,Strážnice,Strážnice,481023706,"[48.92550780582378, 17.308795966823485]"
1668, ,Za Valy,Strážnice,Strážnice,481971706,"[48.89673088439601, 17.30935029056955]"
1459, ,T. Zrníka,Strážnice,Strážnice,479898706,"[48.89254871865514, 17.31541511478996]"
451, ,Luční,Strážnice,Strážnice,571482706,"[48.89650447332134, 17.29806553567868]"
157, , ,Strážnice,Strážnice,479894706,"[48.84900729667431, 17.30151292798663]"
1735, ,Nová,Strážnice,Strážnice,544182706,"[48.90023744260148, 17.309349172907982]"
1741, ,Dúbrava,Strážnice,Strážnice,589247706,"[48.892133361926994, 17.317363430084576]"
1779, ,Janáčkova,Strážnice,Strážnice,691872706,"[48.90327335528955, 17.32469827872229]"
514, , ,Strážnice,Strážnice,481665706,"[48.906121809749315, 17.30383055026118]"
105, ,Za Valy,Strážnice,Strážnice,480647706,"[48.89690005772291, 17.31056342245244]"
1645, ,Za Valy,Strážnice,Strážnice,481562706,"[48.89698938209093, 17.31131086400756]"
458, ,Luční,Strážnice,Strážnice,481912706,"[48.89580218856474, 17.299121114080986]"
883, ,Ořechovka,Strážnice,Strážnice,699551706,"[48.90106644738747, 17.325264493072552]"
83, ,Chaloupky,Strážnice,Strážnice,481071706,"[48.8972372313073, 17.312358581626096]"
1768, ,Hraničky,Strážnice,Strážnice,662467706,"[48.89115827944557, 17.316465728699605]"
745, ,Skalická,Strážnice,Strážnice,481927706,"[48.89507615455209, 17.30143990781032]"
865, ,Radějovská,Strážnice,Strážnice,546123706,"[48.894004122387216, 17.312513571820833]"
390, , ,Strážnice,Strážnice,480335706,"[48.863990628264105, 17.32299701975297]"
1788, ,Janáčkova,Strážnice,Strážnice,663547706,"[48.90386669330122, 17.32430321076528]"
314, ,Masarykova,Strážnice,Strážnice,481450706,"[48.897413918979794, 17.30811297519103]"
1439, ,Dúbrava,Strážnice,Strážnice,480231706,"[48.892463564431075, 17.31678557760703]"
80, ,Chaloupky,Strážnice,Strážnice,481273706,"[48.897424760168924, 17.312372718188122]"
425, ,Grůska,Strážnice,Strážnice,481917706,"[48.900560205251146, 17.31841317592104]"
1751, ,Dúbrava,Strážnice,Strážnice,702327706,"[48.89153328314817, 17.31469327892305]"
553, ,Komenského,Strážnice,Strážnice,499320706,"[48.89911166497457, 17.308958166363208]"
1484, ,Dúbrava,Strážnice,Strážnice,480233706,"[48.8919620681602, 17.3149597959361]"
1608, ,Bímova,Strážnice,Strážnice,481042706,"[48.90153646169801, 17.323620947687257]"
1468, ,T. Zrníka,Strážnice,Strážnice,480644706,"[48.89236376154464, 17.314543358077703]"
1576, ,Tyršova,Strážnice,Strážnice,480968706,"[48.891780019141834, 17.310291597667646]"
1662, ,Rumunská,Strážnice,Strážnice,715187706,"[48.89564353614751, 17.310175412272642]"
1596, ,Drahy,Strážnice,Strážnice,716663706,"[48.89492411364762, 17.309270461014087]"
268, , ,Strážnice,Strážnice,480081706,"[48.857128963401365, 17.313130782761196]"
14, , ,Strážnice,Strážnice,481641706,"[48.84599755638714, 17.312553894349804]"
231, ,Staré město,Strážnice,Strážnice,481995706,"[48.897345904200215, 17.301770622689702]"
67, , ,Strážnice,Strážnice,481124706,"[48.84704669307154, 17.305150167350657]"
58, , ,Strážnice,Strážnice,481186706,"[48.84603367276439, 17.306264525568107]"
954, ,Radějovská,Strážnice,Strážnice,481907706,"[48.89465972986224, 17.312617570574915]"
1463, ,T. Zrníka,Strážnice,Strážnice,480597706,"[48.89246685702633, 17.315022255526305]"
1673, ,Luční,Strážnice,Strážnice,481234706,"[48.896340405853934, 17.299248306447083]"
874, ,Masarykova,Strážnice,Strážnice,481285706,"[48.89849328176379, 17.31171628355383]"
1173, ,Boženy Hrejsové,Strážnice,Strážnice,481799706,"[48.90404726793862, 17.31815598491005]"
249, ,Staré město,Strážnice,Strážnice,480937706,"[48.897839580103934, 17.30182872930871]"
603, ,Nová,Strážnice,Strážnice,481300706,"[48.90065130177292, 17.309751297096465]"
1449, ,Polní,Strážnice,Strážnice,480615706,"[48.89306239902181, 17.315997580337264]"
1485, ,Dúbrava,Strážnice,Strážnice,481921706,"[48.89193798262686, 17.314861849995825]"
1561, ,Tyršova,Strážnice,Strážnice,742871706,"[48.8936529710295, 17.308920321190488]"
1585, ,Za Valy,Strážnice,Strážnice,480596706,"[48.89646230961402, 17.309247566855205]"
1453, ,Polní,Strážnice,Strážnice,479907706,"[48.8926607188353, 17.316146219773234]"
1675, ,Luční,Strážnice,Strážnice,479882706,"[48.89699161454808, 17.298217376332815]"
356, ,Masarykova,Strážnice,Strážnice,481108706,"[48.89821676975873, 17.31115145916921]"
181, ,Skalická,Strážnice,Strážnice,480140706,"[48.89619252178348, 17.303925294098732]"
1671, ,Luční,Strážnice,Strážnice,481193706,"[48.89566103338665, 17.30067349899754]"
523, , ,Strážnice,Strážnice,481908706,"[48.866651297844406, 17.327590941897448]"
331, ,Masarykova,Strážnice,Strážnice,479467706,"[48.898206806927455, 17.309571515495023]"
489, ,náměstí Svobody,Strážnice,Strážnice,481661706,"[48.901709771326836, 17.31519147166338]"
1553, ,Tyršova,Strážnice,Strážnice,742866706,"[48.89422948106119, 17.308464610749656]"
1086, ,Smetanova,Strážnice,Strážnice,481121706,"[48.90203927622003, 17.321947104474418]"
354, ,Masarykova,Strážnice,Strážnice,480218706,"[48.89829552187852, 17.31098135753767]"
397, ,Předměstí,Strážnice,Strážnice,481448706,"[48.89990216365576, 17.315486016407895]"
1312, ,Jiřího z Poděbrad,Strážnice,Strážnice,481477706,"[48.89684016693144, 17.316982087749206]"
504, ,Preláta Horného,Strážnice,Strážnice,481026706,"[48.90143747111088, 17.31354666329915]"
674, ,Zámek,Strážnice,Strážnice,481890706,"[48.90822365697797, 17.3141073392456]"
853, ,Dvorského,Strážnice,Strážnice,480365706,"[48.895873819635135, 17.312301074032835]"
1216, ,Bzenecká,Strážnice,Strážnice,481534706,"[48.90381018581166, 17.31550145134316]"
1474, ,Dúbrava,Strážnice,Strážnice,480850706,"[48.892171604910395, 17.315932982665757]"
157, ,Skalická,Strážnice,Strážnice,479673706,"[48.89656660647686, 17.305475286881066]"
763, ,Masarykova,Strážnice,Strážnice,480976706,"[48.89888050922785, 17.311809343840896]"
1416, ,Za Valy,Strážnice,Strážnice,479781706,"[48.8964020050879, 17.308961238583475]"
1513, ,Staré město,Strážnice,Strážnice,480656706,"[48.898520707071775, 17.30348048881214]"
1630, ,V. Volavého,Strážnice,Strážnice,481138706,"[48.90135510706341, 17.324429084053374]"
322, , ,Strážnice,Strážnice,481294706,"[48.8603676962381, 17.31683844424344]"
552, ,Komenského,Strážnice,Strážnice,481872706,"[48.89993128722101, 17.310101619528822]"
108, , ,Strážnice,Strážnice,479859706,"[48.84717778861125, 17.303671335089984]"
324, , ,Strážnice,Strážnice,479464706,"[48.859354335524614, 17.318170108638775]"
1729, ,Skalická,Strážnice,Strážnice,510620706,"[48.89428254279505, 17.300353235094533]"
1765, ,Hraničky,Strážnice,Strážnice,577265706,"[48.89167386280489, 17.31732062117811]"
258, , ,Strážnice,Strážnice,663267706,"[48.86542176107233, 17.324136461473145]"
1755, ,Jiráskova,Strážnice,Strážnice,669288706,"[48.8909500324479, 17.314004221846183]"
379, , ,Strážnice,Strážnice,479560706,"[48.85604845949103, 17.322911798744897]"
10, , ,Strážnice,Strážnice,480174706,"[48.84509541825671, 17.31411727935546]"
425, , ,Strážnice,Strážnice,504600706,"[48.863685172241624, 17.32268969532565]"
313, , ,Strážnice,Strážnice,481970706,"[48.87134625780012, 17.31911219841599]"
246, , ,Strážnice,Strážnice,479825706,"[48.85772391946183, 17.313002751549465]"
1776, ,Smetanova,Strážnice,Strážnice,695434706,"[48.903433886033284, 17.323787952269612]"
100, ,Chaloupky,Strážnice,Strážnice,558542706,"[48.897111202366595, 17.310913924686652]"
441, ,Boženy Hrejsové,Strážnice,Strážnice,482023706,"[48.90182775557255, 17.315461800282666]"
635, ,Ořechovka,Strážnice,Strážnice,695307706,"[48.90248840630352, 17.32622787920136]"
805, ,Ořechovka,Strážnice,Strážnice,682188706,"[48.900403114444494, 17.325034273942826]"
159, , ,Strážnice,Strážnice,511380706,"[48.84543683419041, 17.311334979975186]"
409, , ,Strážnice,Strážnice,479699706,"[48.863516816997084, 17.322582677986205]"
128, , ,Strážnice,Strážnice,481211706,"[48.84599993364339, 17.310096918659085]"
864, ,Veselská,Strážnice,Strážnice,481938706,"[48.89844406804896, 17.32457806073903]"
1743, ,Dúbrava,Strážnice,Strážnice,667887706,"[48.89201081384251, 17.316884016801513]"
1443, ,Polní,Strážnice,Strážnice,480889706,"[48.893455597962536, 17.315867201754802]"
1732, ,Rybářská,Strážnice,Strážnice,480557706,"[48.90279973260406, 17.31299357543233]"
1291, ,Sadová,Strážnice,Strážnice,480520706,"[48.90393220322738, 17.31543233141238]"
1639, ,V. Volavého,Strážnice,Strážnice,481158706,"[48.901252916278, 17.324846521700444]"
329, , ,Strážnice,Strážnice,481090706,"[48.85486690620488, 17.32257408636748]"
1728, ,Za Drahou,Strážnice,Strážnice,683128706,"[48.889987706672635, 17.299743979142892]"
381, ,Masarykova,Strážnice,Strážnice,695305706,"[48.898612617871045, 17.31308467894874]"
1652, ,Ořechovka,Strážnice,Strážnice,481142706,"[48.90209456629238, 17.323091198190028]"
393, ,Předměstí,Strážnice,Strážnice,481905706,"[48.89969763736479, 17.315798162390944]"
1394, ,Václava Jíchy,Strážnice,Strážnice,479704706,"[48.893393843110225, 17.31512363209147]"
647, ,Rybářská,Strážnice,Strážnice,480980706,"[48.90317608791713, 17.314130609400383]"
1717, ,Jiřího z Poděbrad,Strážnice,Strážnice,481411706,"[48.89649196414775, 17.31456770149633]"
269, , ,Strážnice,Strážnice,479897706,"[48.85750237491591, 17.31199889737278]"
329, ,Masarykova,Strážnice,Strážnice,480210706,"[48.898161810536585, 17.309443933306195]"
186, , ,Strážnice,Strážnice,479620706,"[48.85122172960238, 17.30708914518827]"
1257, ,Boženy Hrejsové,Strážnice,Strážnice,481621706,"[48.90222531881391, 17.31558185950846]"
1638, ,V. Volavého,Strážnice,Strážnice,481165706,"[48.90119180317167, 17.324784929736428]"
1694, ,Drahy,Strážnice,Strážnice,479569706,"[48.89495449805191, 17.30944147679441]"
1707, ,Polní,Strážnice,Strážnice,481630706,"[48.89528622887923, 17.315597360030303]"
125, , ,Strážnice,Strážnice,482009706,"[48.84457985344263, 17.307946199483084]"
394, ,Předměstí,Strážnice,Strážnice,479944706,"[48.89928092137619, 17.31515313557937]"
869, ,Veselská,Strážnice,Strážnice,479871706,"[48.898541401277846, 17.321544311171845]"
