cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1429, ,Olivova,Říčany,Říčany,822176209,"[49.99026458853044, 14.684263097454131]"
1710,1,Kozinova,Říčany,Říčany,822349209,"[49.996332635478296, 14.658950537014928]"
632,44,Vltavská,Říčany,Říčany,822227209,"[49.98568660920773, 14.653770276655727]"
298,69,Černokostelecká,Říčany,Radošovice,819795209,"[49.99637205395873, 14.678666754050928]"
47, ,U Koupaliště,Říčany,Říčany,286805732,"[49.22212250553438, 16.381975550003204]"
213,43,U Ládek,Říčany,Strašín,916169209,"[50.00227820667999, 14.694679374784267]"
282,9,Táborská,Říčany,Říčany,823817209,"[49.99800717073577, 14.666389347613997]"
306,9,Smiřických,Říčany,Říčany,821751209,"[49.99566357303527, 14.673154345029378]"
2067,4,Pivoňková,Říčany,Říčany,860272209,"[49.9906289474619, 14.678126170639732]"
240,4,Žižkova,Říčany,Říčany,821049209,"[49.99494868007139, 14.658775604439409]"
27,9,Široká,Říčany,Říčany,823079209,"[49.990903242457385, 14.657148522808303]"
2075, ,U Světic,Říčany,Říčany,896807209,"[49.972964653564034, 14.660637476120879]"
109,3,Malá Olivova,Říčany,Říčany,820960209,"[49.98997920196448, 14.691455789672348]"
334,2,Pod Vojenským velitelstvím,Říčany,Radošovice,819846209,"[50.001646136064345, 14.672157142661632]"
58,70,Černokostelecká,Říčany,Radošovice,819840209,"[49.998453275944755, 14.669615307953402]"
456, , ,Říčany,Říčany,300409732,"[49.21476104687337, 16.39961022976201]"
346,36,Rooseveltova,Říčany,Říčany,821590209,"[49.98951435533645, 14.646742641430542]"
444,10,Politických vězňů,Říčany,Říčany,822039209,"[49.995275283833415, 14.666655126977455]"
518,5,Blanická,Říčany,Říčany,821636209,"[49.98568569728435, 14.656577377759476]"
1078,2,Ruská,Říčany,Říčany,821177209,"[49.99863475006837, 14.66447333378043]"
490,8,Žižkova,Říčany,Říčany,821840209,"[49.995173721106866, 14.658084003040742]"
510,4,Řípská,Říčany,Říčany,820964209,"[49.986632915573836, 14.655906292736935]"
293,2,Jiráskova,Říčany,Říčany,822786209,"[49.99330122894646, 14.658651527838037]"
370,30,17. listopadu,Říčany,Říčany,822941209,"[49.99593957849671, 14.660060106454319]"
734,38,Široká,Říčany,Říčany,821077209,"[49.98570205203378, 14.654946864511878]"
563, ,Slunná,Říčany,Říčany,276183732,"[49.217902641582434, 16.395416506434458]"
1071,8,Šumavská,Říčany,Říčany,822750209,"[49.99197520367063, 14.676033239116157]"
1349,42,17. listopadu,Říčany,Říčany,823039209,"[49.99792091702117, 14.661351592575802]"
1437,1,Na Kavčí skále,Říčany,Říčany,821444209,"[49.992257973930954, 14.676966883861265]"
1862,52,Bezručova,Říčany,Říčany,823115209,"[49.99664212029024, 14.67400346069102]"
1851,8,Vltavská,Říčany,Říčany,952202209,"[49.98863713310191, 14.649525830794444]"
1234,14,Melantrichova,Říčany,Říčany,821701209,"[49.991003310011315, 14.667225588257354]"
1260,66,Roklanská,Říčany,Říčany,821071209,"[49.98710694085678, 14.6756835662896]"
1173,14,Vrchlického,Říčany,Říčany,821786209,"[49.995924213526706, 14.657651000890192]"
1389,8,Krameriova,Říčany,Říčany,821014209,"[49.98962776083275, 14.667260603251584]"
374, ,Domažlická,Říčany,Říčany,823120209,"[49.99272215583419, 14.678565546563727]"
1258,52,Vltavská,Říčany,Říčany,822502209,"[49.985143571819236, 14.653894064495283]"
28, ,Na Ladech,Říčany,Pacov,823941209,"[50.005776537435935, 14.676569330385485]"
1679,56,Táborská,Říčany,Říčany,822204209,"[49.99337666459529, 14.67234190989712]"
1379,12,Táborská,Říčany,Říčany,821048209,"[49.99697436156275, 14.666545943551089]"
1501,2,Na Spojce,Říčany,Říčany,821806209,"[49.98992597074238, 14.666749340472721]"
483,5,Jaselská,Říčany,Říčany,822656209,"[49.993662993292226, 14.663620301123807]"
1802,21,5. května,Říčany,Říčany,823426209,"[49.99121465001221, 14.674797990881912]"
912,3,Fibichova,Říčany,Říčany,821736209,"[49.990212746479585, 14.661785406683842]"
1271,42,Na Vysoké,Říčany,Říčany,821766209,"[50.00397560274417, 14.64709700328262]"
493,23,Mozartova,Říčany,Radošovice,819833209,"[50.004454858142374, 14.665056595558141]"
555,15,Černokostelecká,Říčany,Radošovice,819742209,"[50.00095701793326, 14.66434666973308]"
1056,6,Šumavská,Říčany,Říčany,822753209,"[49.991912369922495, 14.676366163731979]"
144,4,U Lesa,Říčany,Pacov,824034209,"[50.00407157887758, 14.67913200897137]"
1678,28,Roklanská,Říčany,Říčany,821963209,"[49.98746235994704, 14.67180551892729]"
1792,8,Dukelská,Říčany,Říčany,1095965209,"[49.99423199502604, 14.677899492318408]"
1845,5,Na Holém vrchu,Říčany,Říčany,823432209,"[49.988938136178966, 14.679156394718925]"
158,3,Modřínová,Říčany,Strašín,832230209,"[49.993437903273545, 14.689334519145417]"
1752,1,Krátká,Říčany,Říčany,821986209,"[49.99403129562975, 14.672387029667671]"
1674,4,Orlická,Říčany,Říčany,821632209,"[49.987606102003355, 14.650906155568867]"
544,27,Černokostelecká,Říčany,Radošovice,819756209,"[49.99986594421574, 14.66718507132831]"
371, ,Pokračovací,Říčany,Radošovice,819650209,"[50.00533941121504, 14.686058093654518]"
252,10,Edvarda Beneše,Říčany,Radošovice,819709209,"[50.000828989795636, 14.670065652911939]"
199,32,Černokostelecká,Říčany,Radošovice,819863209,"[50.00210230602712, 14.661612240789463]"
1783,2,Široká,Říčany,Říčany,823240209,"[49.991316048764915, 14.656964520745733]"
119,6,Lípová,Říčany,Strašín,832252209,"[49.993887700158055, 14.68903545537624]"
260,13,Husova,Říčany,Radošovice,819711209,"[49.99989932554035, 14.672919404612855]"
569,7,V Doubí,Říčany,Radošovice,919069209,"[50.00030478813052, 14.675436330109447]"
576,28,Letní,Říčany,Radošovice,991728209,"[50.00611167666675, 14.683177397879966]"
177,2,Jarní,Říčany,Pacov,1052679209,"[50.004896764297435, 14.681294573981013]"
359,9,Pod Vojenským velitelstvím,Říčany,Radošovice,819510209,"[50.00104117605596, 14.673232700992957]"
122,32,Edvarda Beneše,Říčany,Radošovice,819580209,"[49.99788970440309, 14.675273986640251]"
131,24,Edvarda Beneše,Říčany,Radošovice,819329209,"[49.99877792663326, 14.673708909498535]"
2055,4,Pod Lihovarem,Říčany,Říčany,859594209,"[49.99840400662802, 14.65706894797946]"
2037,10,Slunečná,Říčany,Říčany,821282209,"[49.982604287014055, 14.656429278227478]"
2049,9,Na Obci,Říčany,Říčany,932381209,"[49.98976135025696, 14.651678836149946]"
1818, ,Říčanská,Říčany,Říčany,821738209,"[49.99803619447228, 14.656169186116527]"
1700,13,Řípská,Říčany,Říčany,889216209,"[49.984753775017744, 14.659175522323977]"
279,6,Kamlerova,Říčany,Říčany,821885209,"[49.990809655364195, 14.658464051619724]"
2020, ,Kolovratská,Říčany,Říčany,1008049209,"[50.00286802478281, 14.64223715703098]"
111,13,Široká,Říčany,Říčany,821835209,"[49.99069486530915, 14.657072212768963]"
226,21,Olivova,Říčany,Říčany,821618209,"[49.99150828073325, 14.660207451603481]"
2106,4,Azalková,Říčany,Říčany,1000090209,"[49.98851553844243, 14.671367491434127]"
568,9,Janáčkova,Říčany,Radošovice,860253209,"[50.00288249185733, 14.67151364178908]"
167,9,Luční,Říčany,Pacov,990228209,"[50.00749671965516, 14.676531388891167]"
11, ,V Dědině,Říčany,Říčany,237438732,"[49.213870468698495, 16.388349182288675]"
80, ,Rosická,Říčany,Říčany,237568732,"[49.21264418585394, 16.393463838767854]"
270, ,Brněnská,Říčany,Říčany,237646732,"[49.21471972444501, 16.39726354503908]"
36, ,Za Horou,Říčany,Říčany,237688732,"[49.21627213735059, 16.391846028246892]"
100, ,Jihlavská,Říčany,Říčany,237797732,"[49.215459621872824, 16.390585447924998]"
238, ,Panská zahrada,Říčany,Říčany,237947732,"[49.21400574828178, 16.39551556001356]"
56, ,Panská zahrada,Říčany,Říčany,237543732,"[49.21389130129916, 16.398635343256107]"
395, ,Mezihorní,Říčany,Říčany,237506732,"[49.21672158116807, 16.397368849391732]"
160, ,V Koutě,Říčany,Říčany,237502732,"[49.214361049623925, 16.384678971927205]"
519, ,Zahradní,Říčany,Říčany,237936732,"[49.21316739207542, 16.39606952849515]"
99, ,V Dědině,Říčany,Říčany,237704732,"[49.21377854673847, 16.38787544132602]"
151, ,Jihlavská,Říčany,Říčany,237960732,"[49.21496059846583, 16.384892049003305]"
150, ,Panská zahrada,Říčany,Říčany,237849732,"[49.21341199537971, 16.39827607223535]"
212, ,U Cihelny,Říčany,Říčany,238125732,"[49.213161593342804, 16.382210947851227]"
337, ,U Cihelny,Říčany,Říčany,237740732,"[49.21300490502787, 16.38119480515193]"
12, , ,Říčany,Říčany,237478732,"[49.22026041070115, 16.38046888393787]"
17, ,V Dědině,Říčany,Říčany,237735732,"[49.214373570050896, 16.386615114977012]"
30, ,V Dědině,Říčany,Říčany,237973732,"[49.21381765671388, 16.387766333131555]"
308, ,Za Mlýnem,Říčany,Říčany,237795732,"[49.217597134285796, 16.38567636384097]"
137, ,Rosická,Říčany,Říčany,237749732,"[49.21374503674983, 16.393777564766886]"
203, ,Okrouhlická,Říčany,Říčany,237462732,"[49.21386517206336, 16.38611780092916]"
358, ,Na Újezdě,Říčany,Říčany,237727732,"[49.21540244959036, 16.398065134165357]"
406, ,Sportovní,Říčany,Říčany,237486732,"[49.214477316033076, 16.402826215932425]"
422, ,Zemědělská,Říčany,Říčany,238014732,"[49.21038811702823, 16.394481565021458]"
227, ,Chmelník,Říčany,Říčany,237497732,"[49.21219919142822, 16.395541739362766]"
392, ,Za Horou,Říčany,Říčany,237559732,"[49.2164100380157, 16.391929561781282]"
533, ,U Koupaliště,Říčany,Říčany,322491732,"[49.21804247924066, 16.384366159101027]"
482, ,Slunná,Říčany,Říčany,237803732,"[49.217715313965385, 16.39417753731397]"
362, ,Brněnská,Říčany,Říčany,238159732,"[49.214716261030404, 16.39867258407758]"
34, ,V Dědině,Říčany,Říčany,237924732,"[49.21337323920173, 16.39102010896725]"
316, ,Brněnská,Říčany,Říčany,237981732,"[49.214589789678904, 16.395378793162216]"
378, ,Brněnská,Říčany,Říčany,237453732,"[49.21366207792304, 16.398994563082184]"
361, ,Brněnská,Říčany,Říčany,238158732,"[49.21460468452867, 16.398562756899434]"
477, ,Mrštíkova,Říčany,Říčany,237845732,"[49.218073854723976, 16.401370169620037]"
336, ,Brněnská,Říčany,Říčany,237784732,"[49.21380502882312, 16.401109096596183]"
448, ,Za Horou,Říčany,Říčany,237834732,"[49.216410460783806, 16.392430577009108]"
141, ,Rosická,Říčany,Říčany,237928732,"[49.214106604601874, 16.39384005682183]"
91, ,V Koutě,Říčany,Říčany,237405732,"[49.214075384249085, 16.3860274632584]"
103, ,Jihlavská,Říčany,Říčany,237541732,"[49.215725208908644, 16.389289802922175]"
159, ,Jihlavská,Říčany,Říčany,237955732,"[49.21584194584372, 16.388729153999588]"
313, ,Na Újezdě,Říčany,Říčany,237814732,"[49.21537594830296, 16.39836656339579]"
13, ,V Dědině,Říčany,Říčany,237805732,"[49.21404525529663, 16.38779058745574]"
154, ,Za Mlýnem,Říčany,Říčany,237450732,"[49.2161442514981, 16.386755873901066]"
304, ,U Koupaliště,Říčany,Říčany,237499732,"[49.2181401155163, 16.3848871724487]"
377, ,Sportovní,Říčany,Říčany,237791732,"[49.214804392894244, 16.401187017943002]"
478, ,Za Horou,Říčany,Říčany,237539732,"[49.21696305423322, 16.394149736982005]"
287, ,Brněnská,Říčany,Říčany,237777732,"[49.214335819376636, 16.399903055152414]"
388, ,Brněnská,Říčany,Říčany,237813732,"[49.21373873485344, 16.402906871328657]"
2097,2,Tenisová,Říčany,Říčany,907230209,"[49.98124364627544, 14.657707446123784]"
2092,94,Olivova,Říčany,Říčany,929923209,"[49.98935000013867, 14.679931862979968]"
330, ,nám. Osvobození,Říčany,Říčany,238155732,"[49.21530400661001, 16.393951128972]"
2053,8,Dunajská,Říčany,Říčany,878173209,"[49.98396805850998, 14.650990168691669]"
537,6,K Vodárně,Říčany,Radošovice,882530209,"[50.001877089189016, 14.674657560300624]"
2013,8,Šípková,Říčany,Říčany,857958209,"[49.98879101220188, 14.672961790093485]"
521,7,Osadní,Říčany,Radošovice,819936209,"[50.005093050269814, 14.683735373522863]"
2008,3,Kamenická,Říčany,Říčany,823829209,"[49.998674596558416, 14.663688710240914]"
2051,10,Dunajská,Říčany,Říčany,821119209,"[49.98380787232274, 14.650795926919024]"
196,16,U Ládek,Říčany,Strašín,832413209,"[50.00162078386445, 14.699431513601816]"
2015,14,Šípková,Říčany,Říčany,884801209,"[49.98826063911252, 14.67223271676294]"
2113,1,Na Vysoké,Říčany,Říčany,932143209,"[50.00041208287269, 14.652185578007096]"
2025,19,Olivova,Říčany,Říčany,857172209,"[49.99168024044387, 14.660093794259387]"
523,1,V Lukách,Říčany,Radošovice,856862209,"[50.00373111825299, 14.676749837521944]"
2058,4,17. listopadu,Říčany,Říčany,823685209,"[49.992701659964574, 14.657755274984892]"
2100,1,Wolkerova,Říčany,Říčany,896805209,"[49.994758440510175, 14.651160912567155]"
2061,1,U Kamene,Říčany,Říčany,889273209,"[49.987992494164665, 14.659943770230313]"
2098,5,Na Vysoké,Říčany,Říčany,923517209,"[50.00066713923874, 14.651799778141404]"
2134,2,Štěchovická,Říčany,Říčany,966588209,"[49.98891086776692, 14.653629935998364]"
572, ,Panská zahrada,Říčany,Říčany,277945732,"[49.21374686250258, 16.3958698768424]"
156, ,Nad Bahnivkou,Říčany,Pacov,915050209,"[50.00635344619549, 14.681261368295747]"
2081,26,V Chobotě,Říčany,Říčany,896403209,"[49.9837514186503, 14.65673858974468]"
2110,20,Černokostelecká,Říčany,Říčany,978067209,"[50.00379813411418, 14.657564484422176]"
2034,9,Slunečná,Říčany,Říčany,823801209,"[49.98289420689299, 14.656425824524808]"
550,10,Rybova,Říčany,Radošovice,1054057209,"[50.00459004216245, 14.670098327094454]"
577,30,Letní,Říčany,Radošovice,881923209,"[50.00613642367193, 14.683571999839772]"
158, ,V Dědině,Říčany,Říčany,237988732,"[49.21392181643186, 16.388155824028534]"
570,7,K Úvalské,Říčany,Radošovice,926120209,"[50.00242096493795, 14.667733222143386]"
261, ,U Koupaliště,Říčany,Říčany,237954732,"[49.21663270264773, 16.384596990297588]"
2063,1,Havlíčkova,Říčany,Říčany,932369209,"[49.99369968404596, 14.657804461076374]"
2161,3,Měsíční,Říčany,Říčany,1060861209,"[49.9822148872523, 14.655949643632294]"
1966,17,Vranovská,Říčany,Říčany,823682209,"[49.98776935268882, 14.647451395315148]"
650,15,Dvořákova,Říčany,Říčany,822440209,"[49.98937259173956, 14.65996107105305]"
2030,1,Slunečná,Říčany,Říčany,859170209,"[49.9829889827809, 14.655529529984081]"
180,7,Jedlová,Říčany,Strašín,832240209,"[49.99488687549739, 14.685813660393922]"
186, ,Labská,Říčany,Říčany,822328209,"[49.987894225225105, 14.649667310161037]"
575,71,Černokostelecká,Říčany,Radošovice,1008029209,"[49.99611037797556, 14.67842383446524]"
453, , ,Říčany,Říčany,300349732,"[49.21484080701017, 16.399628354005717]"
447, , ,Říčany,Říčany,300029732,"[49.21500805337538, 16.39966384711549]"
1816, ,Olivova,Říčany,Říčany,823803209,"[49.99157762268126, 14.686586560263782]"
2180,5,Verdunská,Říčany,Říčany,1062076209,"[49.990738121926796, 14.683581679315518]"
148, ,Nad Bahnivkou,Říčany,Pacov,897421209,"[50.00725996814528, 14.676179072420501]"
541,19,Osadní,Říčany,Radošovice,819649209,"[50.00587730228995, 14.68478135699337]"
161, ,Na Ladech,Říčany,Pacov,856303209,"[50.00604676150705, 14.67747151011307]"
571, ,U Cihelny,Říčany,Říčany,303229732,"[49.213014239117925, 16.380515380689626]"
2151,1,Bezová,Říčany,Říčany,1020790209,"[49.991043449941984, 14.683766131561464]"
448, , ,Říčany,Říčany,300253732,"[49.21497647491554, 16.399657591886406]"
32, , ,Říčany,Říčany,237850732,"[49.22061980446585, 16.382855148907268]"
517,17,Bílá,Říčany,Radošovice,819901209,"[50.00568942190975, 14.660056693510642]"
165, ,Nad Bahnivkou,Říčany,Pacov,965770209,"[50.00656706371725, 14.677913737659162]"
132,22,Edvarda Beneše,Říčany,Radošovice,819330209,"[49.99887453788327, 14.673510624401507]"
50, ,Jažlůvská,Říčany,Jažlovice,808598209,"[49.96131752616954, 14.630909628333704]"
2017,18,Šípková,Říčany,Říčany,877170209,"[49.987835671701504, 14.67165351980996]"
9, ,Na Návsi,Říčany,Jažlovice,808651209,"[49.963116145918136, 14.632470700314242]"
545,2,Rybova,Říčany,Radošovice,1049235209,"[50.00367540518068, 14.669113660225337]"
119,1,Sedláčkova,Říčany,Radošovice,819348209,"[49.99775983254557, 14.673061223605428]"
7,5,U Památné lípy,Říčany,Radošovice,866173209,"[50.00135853540612, 14.667635591528676]"
195,7,Gorkého,Říčany,Radošovice,928345209,"[49.9997592364599, 14.671034630932864]"
187,16,Edvarda Beneše,Říčany,Radošovice,819332209,"[50.00010797839438, 14.671299092721963]"
644,3,Smiřických,Říčany,Říčany,822678209,"[49.994960847730276, 14.670805249051053]"
633,25,Labská,Říčany,Říčany,821922209,"[49.98493604658312, 14.652821987653038]"
351,4,Březská,Říčany,Radošovice,922503209,"[50.001819874840585, 14.672526461160675]"
369, ,Na Rokytce,Říčany,Radošovice,819341209,"[50.00187356715497, 14.676362590648136]"
345,1,V řešetě,Říčany,Říčany,821476209,"[49.99370831421085, 14.649582875380226]"
382,12,Rýdlova,Říčany,Říčany,821060209,"[49.99229823776513, 14.661791705767417]"
934,66,Táborská,Říčany,Říčany,821004209,"[49.992837527182274, 14.673457758451026]"
1387,13,Nedbalova,Říčany,Říčany,822822209,"[49.991178695653176, 14.64673556726362]"
204,41,Edvarda Beneše,Říčany,Radošovice,819828209,"[49.99820077510695, 14.675875065200028]"
208,7,Presslova,Říčany,Radošovice,819608209,"[50.00005428615332, 14.66970961025943]"
75,21,V Březině,Říčany,Strašín,832298209,"[49.999320565498785, 14.701568885975616]"
560,7,Zeyerova,Říčany,Říčany,822142209,"[49.99242165738312, 14.686917413665222]"
1266,7,Žižkova,Říčany,Říčany,822526209,"[49.99489530905811, 14.658111365228478]"
