cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
847, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,189584506,"[50.42640746771036, 14.24387102203247]"
948, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,189846506,"[50.42984038736601, 14.245282321773121]"
1926, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,189280506,"[50.41641190437525, 14.244405004869524]"
1350, ,Chelčického,Roudnice nad Labem,Roudnice nad Labem,262001506,"[50.4302195927902, 14.288315587732335]"
1489, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,250160506,"[50.42461232284965, 14.243129759587296]"
507, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,310420506,"[50.42105812481816, 14.265669946226886]"
1799, ,Neklanova,Roudnice nad Labem,Roudnice nad Labem,189805506,"[50.42247923584693, 14.241357099085771]"
879, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,189626506,"[50.41994428416523, 14.270518889925235]"
291, ,Náměstí 28. října,Roudnice nad Labem,Roudnice nad Labem,189417506,"[50.416063456394596, 14.272542304419444]"
101, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,188870506,"[50.420633928919884, 14.27268029567656]"
1394, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,189763506,"[50.421750269270525, 14.251530768735831]"
1267, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,189849506,"[50.4201841681271, 14.25020289522316]"
998, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,188196506,"[50.42490866900528, 14.24645742007476]"
348, ,Štěpárna,Roudnice nad Labem,Roudnice nad Labem,188333506,"[50.42521597235716, 14.26756039366037]"
1003, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,186296506,"[50.42492838513622, 14.271216947757793]"
529, , ,Roudnice nad Labem,Roudnice nad Labem,188849506,"[50.42665638783467, 14.244592670872798]"
443, ,Farského,Roudnice nad Labem,Roudnice nad Labem,188328506,"[50.42653061967956, 14.24913049939189]"
446, ,Farského,Roudnice nad Labem,Roudnice nad Labem,187228506,"[50.42651453431196, 14.248985093285327]"
2655, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,227100506,"[50.420009830417506, 14.268744713890998]"
404, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,189347506,"[50.41040375485913, 14.272879562946878]"
2717, ,Okružní,Roudnice nad Labem,Roudnice nad Labem,284122506,"[50.420912223803974, 14.23929025282018]"
2692, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,378340506,"[50.42306537726447, 14.246062702251479]"
693, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,189689506,"[50.418153442761685, 14.241884286787279]"
1221, ,Dobrovského,Roudnice nad Labem,Roudnice nad Labem,188283506,"[50.42499836690825, 14.274780095676586]"
1432, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,187848506,"[50.42169826773711, 14.254892145804865]"
681, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,189307506,"[50.42099790241957, 14.252931582095751]"
479, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,188401506,"[50.425738835998615, 14.27979182192225]"
648, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,188086506,"[50.42294631615845, 14.259211027547414]"
939, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,189820506,"[50.42969721246096, 14.245585716375853]"
952, , ,Roudnice nad Labem,Roudnice nad Labem,356520506,"[50.41090701863127, 14.271567102108701]"
268, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,187422506,"[50.42469452787792, 14.249623371486372]"
955, , ,Roudnice nad Labem,Roudnice nad Labem,379864506,"[50.41501395688036, 14.259836893459793]"
755, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,188299506,"[50.41657690550644, 14.24749105605463]"
1034, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,187286506,"[50.423531053779634, 14.25469040045347]"
2529, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187979506,"[50.42205828355511, 14.275161481832185]"
1906, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187587506,"[50.42033169230997, 14.263842301984427]"
2564, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,188029506,"[50.42079321296524, 14.274605548270474]"
335, ,Dr. Slavíka,Roudnice nad Labem,Roudnice nad Labem,186528506,"[50.42125595090761, 14.259869936226648]"
989, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,187998506,"[50.4233033374371, 14.25555759953808]"
993, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,187872506,"[50.42522077152373, 14.246252327423244]"
751, ,Podluská,Roudnice nad Labem,Roudnice nad Labem,189031506,"[50.41707381084617, 14.24654975147478]"
1146, ,Jiráskova,Roudnice nad Labem,Roudnice nad Labem,187667506,"[50.42610871794266, 14.250890977040177]"
1907, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187586506,"[50.420310683084146, 14.263942521192742]"
1939, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187434506,"[50.420287186249666, 14.267316936910458]"
1963, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187678506,"[50.41944766637912, 14.267520243747239]"
1842, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,278540506,"[50.42358856887897, 14.25541131996268]"
1914, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187584506,"[50.42065668411196, 14.26399997841305]"
1918, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187443506,"[50.42030122350396, 14.264956100358669]"
1942, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187452506,"[50.42009271174361, 14.268101849891526]"
2492, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,189856506,"[50.41455702859187, 14.247464660998432]"
382, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,189890506,"[50.414299431975664, 14.251518003333164]"
1009, ,Dr. Slavíka,Roudnice nad Labem,Roudnice nad Labem,187837506,"[50.422686900945536, 14.256058013980311]"
791, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,187288506,"[50.42004729223738, 14.251442049702511]"
904, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,188227506,"[50.41953846846177, 14.249631457192784]"
2557, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,188026506,"[50.42111227301672, 14.275287324964449]"
8, , ,Roudnice nad Labem,Roudnice nad Labem,189308506,"[50.41461203953297, 14.267919913097382]"
541, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,187690506,"[50.42638478983234, 14.24363980619221]"
614, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,189093506,"[50.42514558777939, 14.245355774213092]"
2593, ,U Parku,Roudnice nad Labem,Roudnice nad Labem,410478506,"[50.418893251466585, 14.273926514919298]"
2532, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,432336506,"[50.42188969469439, 14.275233554460792]"
2592, ,U Parku,Roudnice nad Labem,Roudnice nad Labem,188769506,"[50.41894068560615, 14.27387210584481]"
119, , ,Roudnice nad Labem,Roudnice nad Labem,188074506,"[50.41332558447348, 14.259400185971097]"
222, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,189568506,"[50.42029290244834, 14.27062000975753]"
848, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,189586506,"[50.42643788064122, 14.243871035341645]"
875, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,189636506,"[50.41991386345655, 14.27069987531068]"
739, ,Na Záměstí,Roudnice nad Labem,Roudnice nad Labem,186486506,"[50.41651128994243, 14.243829398592448]"
1017, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,188199506,"[50.42587296171201, 14.246800769093353]"
1633, ,Kpt. Jaroše,Roudnice nad Labem,Roudnice nad Labem,190027506,"[50.42229026687125, 14.267538533002524]"
2627, ,Na Výšině,Roudnice nad Labem,Roudnice nad Labem,188905506,"[50.41952854001887, 14.273384474738158]"
2556, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,188023506,"[50.42112022705056, 14.275364302497227]"
135, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,188928506,"[50.415852828388225, 14.25015491033652]"
966, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,188978506,"[50.429011887569544, 14.246865736429626]"
760, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,189931506,"[50.42876636511432, 14.244747432035913]"
266, ,Komenského,Roudnice nad Labem,Roudnice nad Labem,188019506,"[50.42561566664654, 14.256082907280726]"
1734, ,Hornická,Roudnice nad Labem,Roudnice nad Labem,189814506,"[50.42532024163346, 14.241891736986231]"
490, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,187743506,"[50.42452502085976, 14.247710140041324]"
107, ,Náměstí Jana z Dražic,Roudnice nad Labem,Roudnice nad Labem,187462506,"[50.426351494355806, 14.258855030050473]"
34, ,Nerudova,Roudnice nad Labem,Roudnice nad Labem,187230506,"[50.42333395766996, 14.257935711985349]"
351, ,Štěpárna,Roudnice nad Labem,Roudnice nad Labem,188330506,"[50.4254138954989, 14.26749764652768]"
132, ,Orlova,Roudnice nad Labem,Roudnice nad Labem,188008506,"[50.424023735818004, 14.257483918994621]"
209, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,187648506,"[50.427354515160765, 14.251698715764448]"
237, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,187166506,"[50.4273681000824, 14.249489328545303]"
136, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,188120506,"[50.423555141754484, 14.257458594411661]"
196, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,186496506,"[50.42724034643954, 14.253987813431491]"
616, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,186976506,"[50.42514665122882, 14.269024681141229]"
103, ,Náměstí Jana z Dražic,Roudnice nad Labem,Roudnice nad Labem,189057506,"[50.42635393888041, 14.25949837474105]"
592, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187828506,"[50.42572087391999, 14.271659721424367]"
30, ,Nerudova,Roudnice nad Labem,Roudnice nad Labem,186653506,"[50.42341975148268, 14.258478501995581]"
280, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,189929506,"[50.42058189431716, 14.256374845146919]"
70, ,Karlovo náměstí,Roudnice nad Labem,Roudnice nad Labem,188510506,"[50.42429569397934, 14.259088521269534]"
229, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,188650506,"[50.42724012216125, 14.248629455301083]"
573, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187455506,"[50.42523417409158, 14.270068732390298]"
654, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,187525506,"[50.423247551679246, 14.25848265347323]"
935, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,186825506,"[50.42664206147297, 14.283152453115786]"
1206, ,Bezručova,Roudnice nad Labem,Roudnice nad Labem,187492506,"[50.42466417150273, 14.253441919819954]"
1210, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,187415506,"[50.422098481746715, 14.25404247929232]"
1462, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,188319506,"[50.42151305299923, 14.25527996625145]"
1441, ,Barákova,Roudnice nad Labem,Roudnice nad Labem,186596506,"[50.42073225177181, 14.250686742682348]"
1449, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,186659506,"[50.424148682222494, 14.27385358276108]"
1453, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,187607506,"[50.423699822697245, 14.262139160128989]"
1465, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,187796506,"[50.42009796947238, 14.247578765247654]"
1493, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,186501506,"[50.42463903360499, 14.24218317111559]"
1650, ,Lidická,Roudnice nad Labem,Roudnice nad Labem,188483506,"[50.42306375432435, 14.273092611571654]"
1497, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,187833506,"[50.423972239530244, 14.273868126245041]"
1805, ,Školní,Roudnice nad Labem,Roudnice nad Labem,186456506,"[50.42113705777168, 14.245145695135392]"
1847, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,189879506,"[50.42353831960799, 14.26151687114794]"
1151, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,188426506,"[50.426930410487756, 14.282750584366177]"
1243, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,188264506,"[50.420341792292845, 14.247769462435656]"
1369, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,187887506,"[50.42589569052458, 14.277517802453255]"
1827, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,187954506,"[50.41654116635176, 14.245105125690857]"
645, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,187290506,"[50.42296210479528, 14.259690696332838]"
502, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,188451506,"[50.42533931468433, 14.28023361117266]"
625, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,188619506,"[50.424605537010336, 14.268118320129833]"
691, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,186644506,"[50.41914311711544, 14.25118608388646]"
1255, ,Erbenova,Roudnice nad Labem,Roudnice nad Labem,187509506,"[50.42505024125906, 14.272035511437002]"
1329, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,187220506,"[50.42313062886756, 14.251612561193895]"
1513, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,188627506,"[50.425105155168765, 14.249664301924431]"
1530, ,Kpt. Jaroše,Roudnice nad Labem,Roudnice nad Labem,188752506,"[50.422270821516335, 14.267111112138137]"
1486, ,Jiráskova,Roudnice nad Labem,Roudnice nad Labem,188080506,"[50.42625830183086, 14.25004066953758]"
1605, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,188279506,"[50.417813733816125, 14.246575766339806]"
1625, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,189851506,"[50.42571470408418, 14.245445211878131]"
1831, ,Nad Skalami,Roudnice nad Labem,Roudnice nad Labem,187602506,"[50.42805996195527, 14.248098394881847]"
453, ,Jeronýmova,Roudnice nad Labem,Roudnice nad Labem,187783506,"[50.426939615455474, 14.282106136438626]"
1115, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,188697506,"[50.42468355654722, 14.24732469498145]"
1370, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,186471506,"[50.425219322046864, 14.270917752382887]"
1510, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,188329506,"[50.42334268864278, 14.261796404292378]"
1566, ,Lidická,Roudnice nad Labem,Roudnice nad Labem,188051506,"[50.42261567720996, 14.270774420362772]"
1629, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,187061506,"[50.4259852074929, 14.244612580347376]"
175, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,189022506,"[50.426671439801886, 14.255817815334446]"
199, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,187901506,"[50.427345086705195, 14.253518227577194]"
632, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,187213506,"[50.42234258245093, 14.264832469024077]"
895, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,187177506,"[50.42355437178694, 14.255530495450916]"
911, ,Komenského,Roudnice nad Labem,Roudnice nad Labem,187367506,"[50.424310122001195, 14.254573547228183]"
1195, ,Komenského,Roudnice nad Labem,Roudnice nad Labem,187233506,"[50.42468740399539, 14.2548621140836]"
1242, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,186941506,"[50.424077337929795, 14.253126635640923]"
1167, ,Hálkova,Roudnice nad Labem,Roudnice nad Labem,186736506,"[50.425770756760926, 14.281287677581295]"
1433, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,187496506,"[50.42173932646782, 14.254822341419606]"
24, ,Karlovo náměstí,Roudnice nad Labem,Roudnice nad Labem,188513506,"[50.42370564819063, 14.259251324438585]"
202, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,188172506,"[50.427463669059186, 14.252988195403523]"
563, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,186814506,"[50.425434379152705, 14.271237358390822]"
64, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,186737506,"[50.42476160703012, 14.258793159101682]"
363, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,188358506,"[50.42609196408299, 14.26794890168154]"
975, ,Dr. Slavíka,Roudnice nad Labem,Roudnice nad Labem,188440506,"[50.42233312996575, 14.256659497649585]"
1004, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,188190506,"[50.42520692424898, 14.247589872924634]"
1412, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,188076506,"[50.424616487000755, 14.275308584665298]"
591, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187668506,"[50.42574933159582, 14.271752829162262]"
146, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,189183506,"[50.42463246880662, 14.25719394273907]"
190, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,187990506,"[50.42698014306176, 14.254159186239345]"
419, ,Sladkovského,Roudnice nad Labem,Roudnice nad Labem,188432506,"[50.42680795113418, 14.27964783728673]"
1777, ,Bořivojova,Roudnice nad Labem,Roudnice nad Labem,189419506,"[50.423074288430314, 14.242199046759426]"
2290, ,Hracholuská,Roudnice nad Labem,Roudnice nad Labem,187485506,"[50.42088031859131, 14.233051019021335]"
2604, ,U Parku,Roudnice nad Labem,Roudnice nad Labem,188782506,"[50.418901443652494, 14.272930453328124]"
713, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,188879506,"[50.416856713663265, 14.248959254869915]"
1040, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,189027506,"[50.4236770953848, 14.25772831796521]"
1077, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,188290506,"[50.41848020161375, 14.247637052502142]"
870, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187396506,"[50.41872627523846, 14.24852702259772]"
1097, ,Sokolská,Roudnice nad Labem,Roudnice nad Labem,190029506,"[50.42396928979724, 14.251769365559213]"
1302, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,186787506,"[50.421826930942146, 14.254631372115718]"
1089, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,188269506,"[50.41930870112668, 14.247328814749755]"
1205, ,Bezručova,Roudnice nad Labem,Roudnice nad Labem,188142506,"[50.42460198961628, 14.253405373578323]"
1565, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,188482506,"[50.42353204375321, 14.274096892500006]"
1680, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,189863506,"[50.42268945442931, 14.26585057638568]"
1909, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187583506,"[50.42090584258635, 14.263482132759101]"
488, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,186590506,"[50.41389748610061, 14.25661709650723]"
935, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,189804506,"[50.429625521424, 14.245738288342839]"
826, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,188109506,"[50.42134834664105, 14.251196202829796]"
1113, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,186779506,"[50.426015205072986, 14.2831385533845]"
56, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,189075506,"[50.42525070783475, 14.258405749495937]"
512, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,187886506,"[50.426130646885454, 14.277736037563283]"
2499, ,Hornická,Roudnice nad Labem,Roudnice nad Labem,189462506,"[50.42605922366538, 14.241159311197507]"
2612, ,U Parku,Roudnice nad Labem,Roudnice nad Labem,225620506,"[50.41860628633336, 14.273557866921603]"
2539, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187970506,"[50.42148927645955, 14.275377022301944]"
2547, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,188092506,"[50.42184592275607, 14.27490253385489]"
2608, ,U Parku,Roudnice nad Labem,Roudnice nad Labem,188787506,"[50.418791295356066, 14.27331369931973]"
525, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,188850506,"[50.42654824631435, 14.24453863737492]"
1989, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,188693506,"[50.42109366622316, 14.257254332030431]"
