cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Nová Ves,Nová Ves,162414409,"[50.08490797769287, 12.774098279739436]"
2, , ,Nová Ves,Lhota pod Kůstrým,281355307,"[49.18625948205649, 13.701563805485586]"
75, , ,Nová Ves,Nová Ves,227613607,"[50.12470463442667, 16.049327074129582]"
87, , ,Nová Ves,Hůrka,730849301,"[48.9250925890529, 14.526267507577261]"
34, , ,Nová Ves,Nová Ves,730947301,"[48.92449529301676, 14.548376744604935]"
504, , ,Nová Ves,Nová Ves,271922732,"[49.10805477735618, 16.308752505896816]"
37, , ,Nová Ves,Nová Ves,85880302,"[48.952735813727124, 14.231790140726169]"
83, , ,Nová Ves,Hůrka,730936301,"[48.9240572213537, 14.530103266280513]"
248, , ,Nová Ves,Nová Ves,265041732,"[49.110039984359375, 16.3080523229226]"
22, , ,Nová Ves,Nová Ves,230266732,"[49.1298701210925, 16.29071588235837]"
121, , ,Nová Ves,Nová Ves,86014302,"[48.94951967035385, 14.248275308851206]"
120, , ,Nová Ves,Nová Ves,879541301,"[48.92466977215347, 14.547661727830878]"
117, , ,Nová Ves,Hůrka,731024301,"[48.92317533812153, 14.526746194865545]"
48, , ,Nová Ves,Nová Ves,372102505,"[50.83452450097075, 15.009264336463346]"
77, , ,Nová Ves,Hůrka,730887301,"[48.92404587392761, 14.528598473465038]"
61, , ,Nová Ves,Nová Ves,227624607,"[50.14000540953031, 16.042044553352028]"
512, , ,Nová Ves,Nová Ves,276606732,"[49.11093054114672, 16.30917040412038]"
253, , ,Nová Ves,Nová Ves,337962732,"[49.10824442316934, 16.305517303188378]"
60, , ,Nová Ves,Nová Ves,296113401,"[49.36519586243159, 13.035582876708055]"
93, , ,Nová Ves,Hůrka,731000301,"[48.92427323987725, 14.527566856724887]"
36, , ,Nová Ves,Nová Ves,176881507,"[50.28617654736434, 13.84399304587484]"
76, , ,Nová Ves,Nová Ves,336826607,"[50.12492235792243, 16.042753062256992]"
62, , ,Nová Ves,Nová Ves,730841301,"[48.92201280197907, 14.527532895228088]"
108, , ,Nová Ves,Nová Ves,987577301,"[48.92345970309248, 14.541257248110085]"
55, , ,Nová Ves,Nová Ves,227701607,"[50.12227964610419, 16.04288614847016]"
134, , ,Nová Ves,Nová Ves,185571302,"[48.94772352379602, 14.242082006911986]"
16, , ,Nová Ves,Nová Ves,371856505,"[50.83519039769273, 15.007422560890708]"
30, , ,Nová Ves,Nová Ves,230204732,"[49.11131054562038, 16.307984584370267]"
107, , ,Nová Ves,Nová Ves,230284732,"[49.11715905577758, 16.298154431756203]"
10, , ,Nová Ves,Hůrka,730979301,"[48.93209452097316, 14.535372180125975]"
131, , ,Nová Ves,Nová Ves,230215732,"[49.10799240098551, 16.316074529400524]"
231, , ,Nová Ves,Nová Ves,230033732,"[49.108345427873665, 16.317652411257203]"
54, , ,Nová Ves,Nová Ves,730901301,"[48.92019235263905, 14.527838245966091]"
126, , ,Nová Ves,Hůrka,900503301,"[48.92192185636894, 14.529566481552312]"
23, , ,Nová Ves,Nová Ves,176869507,"[50.28507873250995, 13.84461865275825]"
10, , ,Nová Ves,Lhota pod Kůstrým,281352307,"[49.186121055498525, 13.695956849738401]"
60, , ,Nová Ves,Nová Ves,400408505,"[50.83768084388285, 15.02447261989796]"
23, , ,Nová Ves,Nová Ves,230278732,"[49.12967546966798, 16.2919345597166]"
61, , ,Nová Ves,Nová Ves,176901507,"[50.2857660942455, 13.846017016573951]"
187, , ,Nová Ves,Nová Ves,230071732,"[49.108779784580456, 16.317287070335805]"
211, , ,Nová Ves,Nová Ves,230107732,"[49.108750839709415, 16.31258903050515]"
14, , ,Nová Ves,Nová Ves,227692607,"[50.12267263727191, 16.04377733656446]"
2, , ,Nová Ves,Mlýnice,371315505,"[50.84325482290303, 15.028257726432535]"
42, , ,Nová Ves,Nová Ves,227574607,"[50.12264592781584, 16.037704327325457]"
61, , ,Nová Ves,Nová Ves,372087505,"[50.83388384683758, 15.010007549951554]"
120, , ,Nová Ves,Hůrka,801100301,"[48.92500750285071, 14.526532975424482]"
17, , ,Nová Ves,Mlýnice,371301505,"[50.85405872470915, 15.0324114417326]"
98, , ,Nová Ves,Nová Ves,227649607,"[50.123074799753, 16.04710646174623]"
2, , ,Nová Ves,Víska,297594307,"[49.186050088361796, 13.721440990219572]"
62, , ,Nová Ves,Nová Ves,230128732,"[49.1070943428442, 16.312793231225136]"
155, , ,Nová Ves,Nová Ves,230062732,"[49.10688959501134, 16.313184740483194]"
210, , ,Nová Ves,Nová Ves,162375409,"[50.08362010876317, 12.77315417680591]"
78, , ,Nová Ves,Nová Ves,85856302,"[48.950038071901396, 14.243757145127748]"
17, , ,Nová Ves,Nová Ves,230240732,"[49.10878576305101, 16.309982018582005]"
106, , ,Nová Ves,Nová Ves,227651607,"[50.12310702299219, 16.04671199714986]"
39, , ,Nová Ves,Nová Ves,819172209,"[50.21954357355072, 14.534179719359331]"
16, , ,Nová Ves,Nová Ves,731023301,"[48.92347750768582, 14.544711714167903]"
120, , ,Nová Ves,Nová Ves,730865301,"[48.91317681355222, 14.526693422791734]"
110, , ,Nová Ves,Nová Ves,371995505,"[50.83674102953286, 15.012989396603498]"
101, , ,Nová Ves,Hůrka,1074804301,"[48.92410642813915, 14.527316795135917]"
89, , ,Nová Ves,Nová Ves,227657607,"[50.12598532326762, 16.04633684259148]"
5, , ,Nová Ves,Louka,162450409,"[50.05588875324181, 12.808195912543551]"
9, , ,Nová Ves,Vepřek,328131206,"[50.30865813479508, 14.324393172336823]"
112, , ,Nová Ves,Nová Ves,730862301,"[48.91210183243922, 14.527267340481353]"
24, , ,Nová Ves,Hůrka,730895301,"[48.931917462641174, 14.536155935858568]"
70, , ,Nová Ves,Nová Ves,85903302,"[48.947775285339624, 14.242620748920519]"
70, , ,Nová Ves,Nová Ves,230239732,"[49.10782972165925, 16.311160941683546]"
175, , ,Nová Ves,Nová Ves,230031732,"[49.1102803432376, 16.310470846020255]"
8, , ,Nová Ves,Nová Ves,230153732,"[49.11654106774194, 16.310334532739223]"
28, , ,Nová Ves,Nová Ves,230078732,"[49.127253045778694, 16.29012139214599]"
13, , ,Nová Ves,Nová Ves,227597607,"[50.12295432783347, 16.038453047731178]"
219, , ,Nová Ves,Nová Ves,372063505,"[50.83730252562576, 15.015998498355948]"
19, , ,Nová Ves,Nová Ves,49784744,"[49.39268669625148, 16.197186824622133]"
65, , ,Nová Ves,Nová Ves,227565607,"[50.12434978149906, 16.043647096702433]"
29, , ,Nová Ves,Nová Ves,230263732,"[49.11103748452091, 16.30841166374124]"
5, , ,Nová Ves,Nová Víska,372117505,"[50.82966731542153, 15.01377577025009]"
46, , ,Nová Ves,Nová Ves,730846301,"[48.92163997243584, 14.528839762614158]"
58, , ,Nová Ves,Nová Ves,730881301,"[48.92217611004033, 14.535109998425643]"
50, , ,Nová Ves,Nová Ves,227684607,"[50.12108939239291, 16.04050931901753]"
18, , ,Nová Ves,Nová Ves,354672607,"[50.1237578176162, 16.04243157505085]"
147, , ,Nová Ves,Nová Ves,230141732,"[49.111180795907785, 16.309125597175356]"
111, , ,Nová Ves,Nová Ves,229962732,"[49.10649180420154, 16.31426221523684]"
103, , ,Nová Ves,Nová Ves,352177607,"[50.123744121648336, 16.03797555694204]"
37, , ,Nová Ves,Nová Ves,230091732,"[49.12612170155336, 16.29048815262115]"
53, , ,Nová Ves,Nová Ves,176904507,"[50.28750688135689, 13.841761531564124]"
67, , ,Nová Ves,Nová Ves,227589607,"[50.13966023228335, 16.041299635533207]"
28, , ,Nová Ves,Nová Ves,176852507,"[50.28476938954528, 13.84183049883568]"
50, , ,Nová Ves,Nová Ves,730965301,"[48.92027629430558, 14.527952553677292]"
125, , ,Nová Ves,Hůrka,946645301,"[48.926449100753814, 14.531881690717533]"
47, , ,Nová Ves,Hůrka,730924301,"[48.92354655478787, 14.529468517104311]"
107, , ,Nová Ves,Nová Ves,730951301,"[48.91519860406717, 14.527885856746936]"
1, , ,Nová Ves,Nová Víska,371877505,"[50.82567039234006, 15.018647077633194]"
64, , ,Nová Ves,Nová Víska,372089505,"[50.827006026418054, 15.017129288985357]"
219, , ,Nová Ves,Nová Ves,230005732,"[49.10819478552699, 16.313986317150967]"
79, , ,Nová Ves,Hůrka,730911301,"[48.922079717220434, 14.529771428726269]"
19, , ,Nová Ves,Víska,297589307,"[49.18338485733561, 13.724103206674325]"
133, , ,Nová Ves,Hůrka,888241301,"[48.923399763425394, 14.526314241172217]"
59, , ,Nová Ves,Hůrka,730997301,"[48.92344831983407, 14.529865720814596]"
4, , ,Nová Ves,Nová Ves,230055732,"[49.13011258701225, 16.291117703422636]"
6, , ,Nová Ves,Hůrka,730977301,"[48.930829418737964, 14.533748201291163]"
38, , ,Nová Ves,Nová Ves,730885301,"[48.921906508425415, 14.535417918981354]"
51, , ,Nová Ves,Hůrka,730894301,"[48.92581352690376, 14.531663391869353]"
67, , ,Nová Ves,Hůrka,730998301,"[48.92397220114155, 14.5288263187941]"
25, , ,Nová Ves,Nová Ves,230291732,"[49.109895808889334, 16.309428851637573]"
191, , ,Nová Ves,Nová Ves,230195732,"[49.11063032298415, 16.30662010238573]"
39, , ,Nová Ves,Víska,297564307,"[49.182035291052735, 13.724315860883486]"
11, , ,Nová Ves,Nová Ves,819066209,"[50.21951382056374, 14.536213988760391]"
23, , ,Nová Ves,Nová Ves,227560607,"[50.12445552710037, 16.050649388893433]"
90, , ,Nová Ves,Nová Ves,731071301,"[48.920004396166306, 14.530005391728453]"
66, , ,Nová Ves,Nová Ves,730824301,"[48.92320673531887, 14.544196060753183]"
53, , ,Nová Ves,Nová Víska,371986505,"[50.827204991019336, 15.017768513445146]"
7, , ,Nová Ves,Nová Ves,731035301,"[48.924117552950875, 14.545069569960546]"
31, , ,Nová Ves,Nová Ves,285951307,"[49.18853834737283, 13.732336423245707]"
11, , ,Nová Ves,Nová Ves,429096401,"[49.36622152830339, 13.039578720310145]"
82, , ,Nová Ves,Nová Ves,730904301,"[48.91950495996707, 14.528838227687743]"
111, , ,Nová Ves,Nová Ves,227655607,"[50.12282346194806, 16.046811695191785]"
17, , ,Nová Ves,Hůrka,730980301,"[48.930932903906836, 14.533080323690282]"
104, , ,Nová Ves,Nová Ves,997108301,"[48.91795937912902, 14.529487451404094]"
13, , ,Nová Ves,Hůrka,731032301,"[48.92553642782565, 14.531761095081263]"
25, , ,Nová Ves,Vepřek,328129206,"[50.308352993821565, 14.324859774035845]"
247, , ,Nová Ves,Nová Ves,523072505,"[50.838914834044395, 15.018723030578139]"
36, , ,Nová Ves,Nová Ves,296106401,"[49.366010903957964, 13.03717832308412]"
3, , ,Nová Ves,Nová Ves,296022401,"[49.364287829909415, 13.038812807561266]"
32, , ,Nová Ves,Nová Ves,230088732,"[49.12664491551843, 16.289946850227196]"
56, , ,Nová Ves,Nová Ves,296117401,"[49.36444027347242, 13.038018535106058]"
15, , ,Nová Ves,Nová Ves,49800744,"[49.3922725902305, 16.197536206711938]"
245, , ,Nová Ves,Nová Ves,522896505,"[50.838464204611306, 15.018903451246228]"
256, , ,Nová Ves,Nová Ves,362426703,"[49.111211046010226, 16.304489805532558]"
85, , ,Nová Ves,Nová Ves,1066055209,"[50.21956580075259, 14.536844870910583]"
87, , ,Nová Ves,Nová Ves,227632607,"[50.12663187207101, 16.047761419527095]"
102, , ,Nová Ves,Nová Ves,542512505,"[50.83046555840073, 14.994152563224112]"
39, , ,Nová Ves,Nová Víska,523012505,"[50.827330892899646, 15.01734738534453]"
77, , ,Nová Ves,Nová Ves,317666607,"[50.12868813977799, 16.04658155935285]"
26, , ,Nová Ves,Nová Ves,551963505,"[50.83406337499424, 15.005477194403063]"
146, , ,Nová Ves,Nová Ves,227715607,"[50.12359143559232, 16.03757776074764]"
132, , ,Nová Ves,Nová Ves,155400302,"[48.946986200367874, 14.244484239646374]"
23, , ,Nová Ves,Růžek,540592505,"[50.83215612373997, 14.989482774243282]"
33, , ,Nová Ves,Nová Ves,530820505,"[50.83367646228042, 15.005448746619583]"
93, , ,Nová Ves,Nová Ves,227647607,"[50.1229184796705, 16.047020968587507]"
125, , ,Nová Ves,Nová Ves,874602301,"[48.92027408450227, 14.526574322998746]"
129, , ,Nová Ves,Hůrka,918464301,"[48.92294384831878, 14.5305397399534]"
128, , ,Nová Ves,Nová Ves,535375505,"[50.839591268479616, 15.020832657332939]"
126, , ,Nová Ves,Nová Ves,994357301,"[48.92375129921213, 14.540525075986656]"
166, , ,Nová Ves,Nová Ves,538265505,"[50.84034882226006, 15.018986753358824]"
127, , ,Nová Ves,Nová Ves,535376505,"[50.83986396283607, 15.020880995720614]"
113, ,Nad Hřištěm,Nová Ves,Nová Ves,1092879209,"[50.21948936072477, 14.531316282237778]"
86, , ,Nová Ves,Nová Ves,227638607,"[50.125663680156876, 16.045498065147072]"
248, , ,Nová Ves,Nová Ves,536973505,"[50.83915088786794, 15.01865603126985]"
131, , ,Nová Ves,Nová Ves,1023104301,"[48.91893509258741, 14.528645396600815]"
87, , ,Nová Ves,Nová Ves,1061494209,"[50.218351007413034, 14.537203391301137]"
83, , ,Nová Ves,Nová Ves,554601505,"[50.83673049142967, 15.01082077445557]"
91, ,Nad Hřištěm,Nová Ves,Nová Ves,1082666209,"[50.21912867869412, 14.532252483604063]"
90, ,Nad Hřištěm,Nová Ves,Nová Ves,1082667209,"[50.219071180500485, 14.532267366600665]"
94, ,Nad Hřištěm,Nová Ves,Nová Ves,1082663209,"[50.21932461850889, 14.532303835217597]"
92, ,Nad Hřištěm,Nová Ves,Nová Ves,1082665209,"[50.219192233242474, 14.53226954954956]"
114, ,Nad Hřištěm,Nová Ves,Nová Ves,1092880209,"[50.219565566780766, 14.531324440776231]"
107, ,Nad Hřištěm,Nová Ves,Nová Ves,1092875209,"[50.21923982270317, 14.531274607302956]"
109, ,Nad Hřištěm,Nová Ves,Nová Ves,1092877209,"[50.21937181754486, 14.531296103893986]"
108, ,Nad Hřištěm,Nová Ves,Nová Ves,1092876209,"[50.21930396833563, 14.531293243678945]"
95, ,Nad Hřištěm,Nová Ves,Nová Ves,1082662209,"[50.21938427166736, 14.532284535328714]"
93, ,Nad Hřištěm,Nová Ves,Nová Ves,1082664209,"[50.21925313520182, 14.532264551020935]"
136, , ,Nová Ves,Nová Ves,139340302,"[48.95912593763503, 14.257135328374362]"
135, , ,Nová Ves,Nová Ves,1043978301,"[48.92197512868557, 14.533106812121913]"
26, , ,Nová Ves,Růžek,372110505,"[50.833345186400706, 14.989824994699747]"
117, , ,Nová Ves,Nová Ves,892422301,"[48.923091024700156, 14.535521990841321]"
96, , ,Nová Ves,Nová Ves,227625607,"[50.12701876124632, 16.048887798109185]"
147, ,Nad Potokem,Nová Ves,Nová Ves,1100989209,"[50.22103036991218, 14.537347959821966]"
156, ,Nad Hřištěm,Nová Ves,Nová Ves,1098302209,"[50.21934054106286, 14.53302551783727]"
112, ,Nad Hřištěm,Nová Ves,Nová Ves,1092878209,"[50.21942814825771, 14.53131356974089]"
138, ,Nad Potokem,Nová Ves,Nová Ves,1101007209,"[50.22142432575049, 14.537490149754452]"
148, ,Nad Hřištěm,Nová Ves,Nová Ves,1098294209,"[50.218829842894706, 14.532906716049355]"
153, ,Nad Hřištěm,Nová Ves,Nová Ves,1098299209,"[50.219153555526354, 14.532991497183891]"
164, ,U Lesíka,Nová Ves,Nová Ves,1101870209,"[50.21914546292593, 14.541822088049361]"
152, ,Nad Hřištěm,Nová Ves,Nová Ves,1098300209,"[50.21908402800586, 14.532976687098817]"
149, ,Nad Hřištěm,Nová Ves,Nová Ves,1098297209,"[50.218897325641635, 14.532920969716104]"
154, ,Nad Hřištěm,Nová Ves,Nová Ves,1098304209,"[50.21921750010163, 14.533000561878582]"
155, ,Nad Hřištěm,Nová Ves,Nová Ves,1098303209,"[50.21927364816059, 14.533019058290494]"
257, , ,Nová Ves,Nová Ves,368791703,"[49.10957550590435, 16.307859429873012]"
150, ,Nad Hřištěm,Nová Ves,Nová Ves,1098296209,"[50.21896698121834, 14.532944520467007]"
157, ,Nad Hřištěm,Nová Ves,Nová Ves,1098301209,"[50.21942277905156, 14.533041450568515]"
104, ,Nad Hřištěm,Nová Ves,Nová Ves,1092873209,"[50.21904211313893, 14.531145854612742]"
116, ,Nad Hřištěm,Nová Ves,Nová Ves,1082660209,"[50.219118701279896, 14.531865979326609]"
151, ,Nad Hřištěm,Nová Ves,Nová Ves,1098295209,"[50.21902836010768, 14.53296784687407]"
100, ,Nad Hřištěm,Nová Ves,Nová Ves,1092869209,"[50.218789397836936, 14.531094814222074]"
101, ,Nad Hřištěm,Nová Ves,Nová Ves,1092870209,"[50.21885029900062, 14.531119936628079]"
102, ,Nad Hřištěm,Nová Ves,Nová Ves,1092871209,"[50.21891958474832, 14.531128855691112]"
97, ,Nad Hřištěm,Nová Ves,Nová Ves,1092883209,"[50.218604152112185, 14.53109112002327]"
119, ,Nad Hřištěm,Nová Ves,Nová Ves,1082657209,"[50.219307924312105, 14.531888207424775]"
118, ,Nad Hřištěm,Nová Ves,Nová Ves,1082658209,"[50.219240770959495, 14.53188915853082]"
117, ,Nad Hřištěm,Nová Ves,Nová Ves,1082659209,"[50.219173061417095, 14.531874388613325]"
98, ,Nad Hřištěm,Nová Ves,Nová Ves,1092867209,"[50.21866577563863, 14.531080875920521]"
103, ,Nad Hřištěm,Nová Ves,Nová Ves,1092872209,"[50.21898230130567, 14.531145673620179]"
120, ,Nad Hřištěm,Nová Ves,Nová Ves,1082656209,"[50.21936975083689, 14.53187509274548]"
115, ,Nad Hřištěm,Nová Ves,Nová Ves,1082661209,"[50.21905370132291, 14.531871847615777]"
148, , ,Nová Ves,Nová Ves,549572505,"[50.83624841023125, 15.013616008861744]"
96, ,Nad Hřištěm,Nová Ves,Nová Ves,1092884209,"[50.21852213358373, 14.531068356229667]"
88, , ,Nová Ves,Nová Ves,1085597209,"[50.218265060322445, 14.537645010406228]"
27, , ,Nová Ves,Nová Ves,379366607,"[50.12205692892394, 16.042268118491045]"
99, ,Nad Hřištěm,Nová Ves,Nová Ves,1092868209,"[50.21872567878874, 14.531092492360509]"
112, , ,Nová Ves,Nová Ves,562762505,"[50.836350611535295, 15.010321078353714]"
6, , ,Nová Ves,Mlýnice,567211505,"[50.84418810231372, 15.029712965577003]"
16, , ,Nová Ves,Mlýnice,567333505,"[50.844198616261124, 15.029428379201969]"
121, ,U Lesíka,Nová Ves,Nová Ves,1112975209,"[50.219251934039306, 14.541336808265639]"
52, , ,Nová Ves,Nová Ves,460569307,"[49.187940626643595, 13.732241239355524]"
106, ,Nad Hřištěm,Nová Ves,Nová Ves,1092874209,"[50.21917030558739, 14.531269272547982]"
134, , ,Nová Ves,Hůrka,1041655301,"[48.92698368272817, 14.525436521012162]"
158, ,Nad Hřištěm,Nová Ves,Nová Ves,1103658209,"[50.21828096348371, 14.530858601586853]"
165, ,Nad Potokem,Nová Ves,Nová Ves,1103094209,"[50.22041901126608, 14.537210993351822]"
111, , ,Nová Ves,Nová Ves,565985505,"[50.836167881952456, 15.00981827296706]"
132, ,Nad Hřištěm,Nová Ves,Nová Ves,1092863209,"[50.219703000051425, 14.53217817929499]"
134, ,Nad Hřištěm,Nová Ves,Nová Ves,1092865209,"[50.2197096206682, 14.531984866431637]"
108, , ,Nová Ves,Hůrka,730942301,"[48.9318152658747, 14.537162512362421]"
145, ,Nad Potokem,Nová Ves,Nová Ves,1101014209,"[50.22115050887748, 14.538073732828027]"
128, ,Nad Hřištěm,Nová Ves,Nová Ves,1082674209,"[50.21879893032007, 14.531667376106775]"
143, ,Nad Potokem,Nová Ves,Nová Ves,1100987209,"[50.220994343635034, 14.53696427865588]"
135, ,Nad Hřištěm,Nová Ves,Nová Ves,1092866209,"[50.219711364055556, 14.53185000504794]"
146, ,Nad Potokem,Nová Ves,Nová Ves,1101010209,"[50.22119312367076, 14.53840298463868]"
136, , ,Nová Ves,Nová Ves,1111045209,"[50.21816121582768, 14.541439967855126]"
123, ,Nad Hřištěm,Nová Ves,Nová Ves,1082669209,"[50.21879807838054, 14.532163653018364]"
131, ,Nad Hřištěm,Nová Ves,Nová Ves,1092882209,"[50.219693118250234, 14.532283229928092]"
140, ,Nad Potokem,Nová Ves,Nová Ves,1100992209,"[50.22149706947065, 14.538497370641474]"
139, ,Nad Potokem,Nová Ves,Nová Ves,1100995209,"[50.22146602212948, 14.537823416457053]"
127, ,Nad Hřištěm,Nová Ves,Nová Ves,1082673209,"[50.21880723438013, 14.53177181999958]"
129, ,Nad Hřištěm,Nová Ves,Nová Ves,1085588209,"[50.21880964921822, 14.53156568507981]"
122, ,Nad Hřištěm,Nová Ves,Nová Ves,1082668209,"[50.21880029190503, 14.532267974578689]"
125, ,Nad Hřištěm,Nová Ves,Nová Ves,1082671209,"[50.21880266734074, 14.531963703810137]"
142, ,Nad Potokem,Nová Ves,Nová Ves,1101008209,"[50.22149873941676, 14.539153934241275]"
144, ,Nad Potokem,Nová Ves,Nová Ves,1101009209,"[50.221127874015814, 14.537698949802982]"
133, ,Nad Hřištěm,Nová Ves,Nová Ves,1092864209,"[50.219703587176895, 14.532082029804041]"
130, ,Nad Hřištěm,Nová Ves,Nová Ves,1092881209,"[50.21970329046514, 14.532399724549599]"
124, ,Nad Hřištěm,Nová Ves,Nová Ves,1082670209,"[50.21879680939175, 14.53205248442901]"
141, ,Nad Potokem,Nová Ves,Nová Ves,1100993209,"[50.221500174334864, 14.538880256266589]"
132, , ,Nová Ves,Nová Ves,1005678301,"[48.91822409886199, 14.528890537584473]"
137, ,Nad Potokem,Nová Ves,Nová Ves,1100996209,"[50.22134581474476, 14.537184205374873]"
105, ,Nad Potokem,Nová Ves,Nová Ves,1104449209,"[50.22118866994642, 14.539138059604596]"
126, ,Nad Hřištěm,Nová Ves,Nová Ves,1082672209,"[50.21880022317312, 14.531856744171384]"
168, ,Nad Potokem,Nová Ves,Nová Ves,1110119209,"[50.22048780485871, 14.538073083274167]"
159, ,Nad Hřištěm,Nová Ves,Nová Ves,1103659209,"[50.21824112578292, 14.531221161113882]"
163, ,Nad Hřištěm,Nová Ves,Nová Ves,1103663209,"[50.2184326577555, 14.532742204110308]"
160, ,Nad Hřištěm,Nová Ves,Nová Ves,1103660209,"[50.21828372976779, 14.531611344133763]"
170, , ,Nová Ves,Nová Ves,1120721209,"[50.21819111319696, 14.539855588224366]"
