cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, ,Nádražní,Žamberk,Žamberk,435887611,"[50.08588609222397, 16.46514954299087]"
314, ,Husovo nábřeží,Žamberk,Žamberk,436364611,"[50.08883070218858, 16.468803365826155]"
146, ,Masarykovo náměstí,Žamberk,Žamberk,435650611,"[50.08783271393541, 16.46459139911187]"
760, ,Nádražní,Žamberk,Žamberk,435913611,"[50.082573599051955, 16.463833935017526]"
1002, ,Dukelská,Žamberk,Žamberk,436045611,"[50.07706780426048, 16.463569545213463]"
232, ,Raisova,Žamberk,Žamberk,436746611,"[50.07775451163859, 16.4617893065035]"
1415, ,Luční,Žamberk,Žamberk,565600611,"[50.094246739373894, 16.463729848664563]"
147, ,Špitálka,Žamberk,Žamberk,436274611,"[50.07943916356554, 16.448546333994827]"
1297, ,28. října,Žamberk,Žamberk,565380611,"[50.0761099572099, 16.46944021282384]"
1499, ,Nádražní,Žamberk,Žamberk,598441611,"[50.0739284212633, 16.457668134312932]"
738, ,Orlická kasárna,Žamberk,Žamberk,434831611,"[50.0937634520749, 16.45586079185536]"
927, ,Do Kotle,Žamberk,Žamberk,660045611,"[50.088126044120656, 16.454154628991823]"
736, ,Orlická kasárna,Žamberk,Žamberk,434801611,"[50.092455757345164, 16.45541779668252]"
1428, ,Luční,Žamberk,Žamberk,645600611,"[50.0938069607534, 16.46372308863196]"
38, ,Na Lindrách,Žamberk,Žamberk,664467611,"[50.08271308022685, 16.465428814579113]"
212, ,Kněžství,Žamberk,Žamberk,645555611,"[50.107650341322696, 16.47760858259201]"
1466, ,Sadová,Žamberk,Žamberk,691841611,"[50.095996850685374, 16.46306737106656]"
914, ,U Daliborky,Žamberk,Žamberk,605681611,"[50.082032844202224, 16.46010436929041]"
1516, ,Čs. armády,Žamberk,Žamberk,691363611,"[50.09510194587841, 16.452588351283673]"
983, ,Na Rozárce,Žamberk,Žamberk,673724611,"[50.08367915670555, 16.45939023870198]"
924, ,Draha,Žamberk,Žamberk,654136611,"[50.091350240368705, 16.47210016879477]"
1407, ,Náměstí Gen. Knopa,Žamberk,Žamberk,653698611,"[50.08068594866193, 16.464734486955642]"
1505, ,Kpt. Nálepky,Žamberk,Žamberk,662714611,"[50.07731762543412, 16.464147073910954]"
978, ,Ke Střelnici,Žamberk,Žamberk,651757611,"[50.090147001711784, 16.450360454818917]"
1563, ,U Kapličky,Žamberk,Žamberk,675317611,"[50.087885178165244, 16.47538184414592]"
1475, ,Sadová,Žamberk,Žamberk,672186611,"[50.0947466886847, 16.46387113500861]"
1517, ,U Daliborky,Žamberk,Žamberk,645945611,"[50.08150637344755, 16.4598071743439]"
1440, ,V Břízkách,Žamberk,Žamberk,661898611,"[50.09409785404293, 16.462511873975302]"
1485, ,U Dlouhoňovic,Žamberk,Žamberk,671767611,"[50.07345107444789, 16.43651093397282]"
935, ,Nádražní,Žamberk,Žamberk,436218611,"[50.08454920386654, 16.46495412938495]"
1514, ,U Polikliniky,Žamberk,Žamberk,655808611,"[50.082333302504644, 16.461599872403085]"
936, ,28. října,Žamberk,Žamberk,663227611,"[50.08336164821435, 16.465943462316954]"
1509, ,Orlická kasárna,Žamberk,Žamberk,434828611,"[50.09202719493617, 16.45634314554166]"
1510, ,Špitálka,Žamberk,Žamberk,660315611,"[50.07847255072979, 16.442319445316528]"
1448, ,Sadová,Žamberk,Žamberk,693049611,"[50.09556833989483, 16.464653804053093]"
1467, ,Sadová,Žamberk,Žamberk,663043611,"[50.09573144133844, 16.463148617868377]"
1472, ,Sadová,Žamberk,Žamberk,662197611,"[50.0948992664567, 16.462985421166067]"
1418, ,Luční,Žamberk,Žamberk,661260611,"[50.094857118914646, 16.464736333505236]"
735, ,Orlická kasárna,Žamberk,Žamberk,434804611,"[50.09237309760316, 16.453842678866543]"
1266, ,Orlická,Žamberk,Žamberk,565900611,"[50.090262975700455, 16.459440660622484]"
1488, ,U Dlouhoňovic,Žamberk,Žamberk,661459611,"[50.07447068833533, 16.43279317805015]"
976, ,Draha,Žamberk,Žamberk,673689611,"[50.09088113764932, 16.47100964917139]"
982, ,Na Rozárce,Žamberk,Žamberk,662072611,"[50.08389577390189, 16.459448909158947]"
1427, ,Luční,Žamberk,Žamberk,655298611,"[50.09401885181491, 16.46417514309075]"
1468, ,Sadová,Žamberk,Žamberk,676667611,"[50.09537486091117, 16.462524458153045]"
1503, ,Nádražní,Žamberk,Žamberk,436092611,"[50.076859166898245, 16.45989280570165]"
1470, ,Sadová,Žamberk,Žamberk,660538611,"[50.095291027224675, 16.463185276327657]"
1471, ,Sadová,Žamberk,Žamberk,671374611,"[50.0950978133222, 16.463499379385446]"
733, ,Orlická kasárna,Žamberk,Žamberk,434805611,"[50.09208417032715, 16.454830180400066]"
1508, ,Orlická kasárna,Žamberk,Žamberk,434824611,"[50.094054905251305, 16.454672619600874]"
1507, ,Kpt. Nálepky,Žamberk,Žamberk,672677611,"[50.07718240867758, 16.464617269668125]"
1465, ,Sadová,Žamberk,Žamberk,671737611,"[50.09558846178784, 16.46251885548451]"
937, ,Zemědělská,Žamberk,Žamberk,703461611,"[50.073358579167895, 16.46195545226105]"
153, ,Polsko,Žamberk,Žamberk,704152611,"[50.09822115964395, 16.459998763279874]"
915, ,Na Rozárce,Žamberk,Žamberk,703971611,"[50.08421011855721, 16.459367724046512]"
1502, ,Tylova,Žamberk,Žamberk,651458611,"[50.07826522571429, 16.45769991282825]"
942, ,Náměstí Gen. Knopa,Žamberk,Žamberk,658414611,"[50.08065117828694, 16.4641998472079]"
916, ,Brorsenova,Žamberk,Žamberk,701093611,"[50.089497263522276, 16.461123146437654]"
977, ,Dukelská,Žamberk,Žamberk,717485611,"[50.07663082032863, 16.46377987683796]"
1520, ,Divišova,Žamberk,Žamberk,700232611,"[50.08584141506913, 16.460837522699098]"
1476, ,Sadová,Žamberk,Žamberk,700750611,"[50.09523397040653, 16.463911390384354]"
1410, ,V Břízkách,Žamberk,Žamberk,693337611,"[50.093381392705034, 16.462231610599307]"
1459, ,Sadová,Žamberk,Žamberk,696475611,"[50.09647535147508, 16.46292732106317]"
1455, ,Sadová,Žamberk,Žamberk,672975611,"[50.09591054037075, 16.46354499395401]"
1469, ,Sadová,Žamberk,Žamberk,693408611,"[50.09517761848989, 16.46273689709052]"
1521, ,Na Rozárce,Žamberk,Žamberk,712514611,"[50.08251880897671, 16.458091725114894]"
1464, ,Sadová,Žamberk,Žamberk,709639611,"[50.09582466345706, 16.462304811555292]"
940, ,Nádražní,Žamberk,Žamberk,435426611,"[50.07766518258397, 16.45997884376688]"
121, ,Husovo nábřeží,Žamberk,Žamberk,435481611,"[50.0890200518418, 16.46169146879895]"
1429, ,V Břízkách,Žamberk,Žamberk,712217611,"[50.09343526887539, 16.46298891811856]"
1425, ,Luční,Žamberk,Žamberk,698568611,"[50.094423752288236, 16.464942878492415]"
1492, ,U Dlouhoňovic,Žamberk,Žamberk,677002611,"[50.07406022062802, 16.44319639833007]"
1530, ,U Koupaliště,Žamberk,Žamberk,711384611,"[50.0853479846698, 16.475884483603245]"
1524, ,Nádražní,Žamberk,Žamberk,718635611,"[50.0773175027083, 16.460156369289418]"
1454, ,Sadová,Žamberk,Žamberk,717815611,"[50.09619122570893, 16.463924984130603]"
1378, ,Zemědělská,Žamberk,Žamberk,548120611,"[50.07235631776797, 16.4645827784327]"
1484, ,U Dlouhoňovic,Žamberk,Žamberk,730019611,"[50.07375365260157, 16.43454933285026]"
1257, ,Kostelní,Žamberk,Žamberk,652129611,"[50.08629434802958, 16.463689897021702]"
156, ,Chelčického,Žamberk,Žamberk,436018611,"[50.09070615945812, 16.467952570204947]"
1452, ,Sadová,Žamberk,Žamberk,710088611,"[50.095819698365354, 16.4645069176442]"
1457, ,Sadová,Žamberk,Žamberk,713476611,"[50.096238102178845, 16.46350486120548]"
1550, ,Na Rozárce,Žamberk,Žamberk,744733611,"[50.08456091128886, 16.457300936707195]"
1473, ,Sadová,Žamberk,Žamberk,676045611,"[50.09469928341437, 16.463211540964238]"
25, ,U Kapličky,Žamberk,Žamberk,435299611,"[50.08764325420829, 16.474128171492364]"
1461, ,Sadová,Žamberk,Žamberk,699213611,"[50.09650955546958, 16.462218311997976]"
943, ,Orlická kasárna,Žamberk,Žamberk,434826611,"[50.094528725877595, 16.45461976066975]"
1551, ,Na Rozárce,Žamberk,Žamberk,711324611,"[50.08437540732286, 16.45733675536628]"
1552, ,Velký Hájek,Žamberk,Žamberk,14903117010,"[50.077210245223796, 16.454048465192304]"
1398, ,U Koupaliště,Žamberk,Žamberk,436300611,"[50.086249619609546, 16.475093476775292]"
1541, ,Divišova,Žamberk,Žamberk,15391591010,"[50.086001180356, 16.45987369358357]"
1557, ,28. října,Žamberk,Žamberk,15166849010,"[50.07576921621682, 16.46962645559466]"
1513, ,Dymlovská,Žamberk,Žamberk,736824611,"[50.098223906535445, 16.470601826861635]"
1413, ,V Břízkách,Žamberk,Žamberk,14505671010,"[50.093661172391194, 16.462952672760565]"
1565, ,Draha,Žamberk,Žamberk,15530904010,"[50.08983810198341, 16.469995285120234]"
1493, ,U Dlouhoňovic,Žamberk,Žamberk,712263611,"[50.073782189451656, 16.43378367299394]"
1553, ,Velký Hájek,Žamberk,Žamberk,15684632010,"[50.07740889917207, 16.454519741990975]"
1451, ,Sadová,Žamberk,Žamberk,695912611,"[50.095456618254616, 16.463546699962617]"
1489, ,U Dlouhoňovic,Žamberk,Žamberk,15138259010,"[50.07389593460434, 16.435213871480105]"
1458, ,Sadová,Žamberk,Žamberk,15729292010,"[50.096349212181416, 16.463229398700832]"
1567, ,Klostermanova,Žamberk,Žamberk,436841611,"[50.08231482465202, 16.459976156835577]"
1600, ,Zemědělská,Žamberk,Žamberk,435176611,"[50.072022110789284, 16.460129218299556]"
975, ,Kyjevská,Žamberk,Žamberk,487121611,"[50.07604169656254, 16.464255839809393]"
972, ,Dukelská,Žamberk,Žamberk,436859611,"[50.076188482697425, 16.463850715802202]"
1339, ,Pionýrů,Žamberk,Žamberk,436599611,"[50.077961532386645, 16.46408464550428]"
1338, ,Pionýrů,Žamberk,Žamberk,437689611,"[50.07851734140791, 16.46509928058896]"
1334, ,Pionýrů,Žamberk,Žamberk,436593611,"[50.07897908250518, 16.465024008687053]"
1324, ,28. října,Žamberk,Žamberk,436985611,"[50.07911926929231, 16.465612996520477]"
1320, ,17. listopadu,Žamberk,Žamberk,437684611,"[50.07943466620978, 16.464866861178283]"
1131, ,17. listopadu,Žamberk,Žamberk,436586611,"[50.0794018267827, 16.46435439372546]"
1071, ,17. listopadu,Žamberk,Žamberk,436584611,"[50.07987070716729, 16.46492557058529]"
1018, ,28. října,Žamberk,Žamberk,437682611,"[50.080097081370035, 16.465669066118675]"
820, ,Nádražní,Žamberk,Žamberk,436962611,"[50.07980374941577, 16.461661097360228]"
822, ,Nádražní,Žamberk,Žamberk,436964611,"[50.07997762353202, 16.461808464223388]"
1074, ,Pionýrů,Žamberk,Žamberk,437686611,"[50.08019261472629, 16.464233122322163]"
1010, ,Nádražní,Žamberk,Žamberk,437683611,"[50.08034557509785, 16.46256737915468]"
1016, ,28. října,Žamberk,Žamberk,437687611,"[50.08070693249509, 16.46552547069789]"
1015, ,Divišova,Žamberk,Žamberk,437688611,"[50.08133287487964, 16.464866782890933]"
830, ,Náměstí Gen. Knopa,Žamberk,Žamberk,436969611,"[50.081627068861344, 16.46233025988913]"
1012, ,Nádražní,Žamberk,Žamberk,437685611,"[50.08176451610665, 16.464193785713324]"
1060, ,U Polikliniky,Žamberk,Žamberk,436979611,"[50.08269501446503, 16.46239587415455]"
1064, ,U Polikliniky,Žamberk,Žamberk,436981611,"[50.08377770133683, 16.462014357548895]"
1585, ,Ke Střelnici,Žamberk,Žamberk,27496384010,"[50.09069275524524, 16.452745143825467]"
1545, ,Albertova,Žamberk,Žamberk,27259330010,"[50.09009564040941, 16.461170093922572]"
1546, ,Chelčického,Žamberk,Žamberk,29238152010,"[50.09009330767432, 16.468677709606485]"
1534, ,Na Vyhlídce,Žamberk,Žamberk,30093787010,"[50.089265433377825, 16.45213196930217]"
1483, ,U Dlouhoňovic,Žamberk,Žamberk,30134432010,"[50.07490374529816, 16.4336774024829]"
1576, ,Orlická kasárna,Žamberk,Žamberk,31847808010,"[50.09270713045886, 16.45449506797702]"
1592, ,Špitálka,Žamberk,Žamberk,39780047010,"[50.07887590420754, 16.444268562132347]"
1450, ,Sadová,Žamberk,Žamberk,42256098010,"[50.09566548096041, 16.463957247367684]"
1594, ,Špitálka,Žamberk,Žamberk,40724048010,"[50.079053050863216, 16.44714772945161]"
93, ,Hluboká,Žamberk,Žamberk,435579611,"[50.087691507100715, 16.463935566926914]"
1529, ,Velký Hájek,Žamberk,Žamberk,733136611,"[50.0769747301622, 16.45571787541869]"
1526, ,Velký Hájek,Žamberk,Žamberk,733133611,"[50.07668059268409, 16.456519435176926]"
1527, ,Velký Hájek,Žamberk,Žamberk,733134611,"[50.07688733263713, 16.456453983946588]"
1528, ,Velký Hájek,Žamberk,Žamberk,733135611,"[50.07709797912433, 16.456443661589002]"
1423, ,Sadová,Žamberk,Žamberk,575841611,"[50.09481023009961, 16.46573922385518]"
1463, ,Sadová,Žamberk,Žamberk,663347611,"[50.096033088810806, 16.462158365971383]"
1525, ,Pod Kapličkou,Žamberk,Žamberk,676176611,"[50.08813867528996, 16.473559559126574]"
1504, ,Nádražní,Žamberk,Žamberk,701195611,"[50.07717589591844, 16.460020222578002]"
1044, ,Lipová,Žamberk,Žamberk,435054611,"[50.08711943740893, 16.471772475937144]"
1200, ,Ke Střelnici,Žamberk,Žamberk,436348611,"[50.0905658966676, 16.45070021094305]"
984, ,Na Rozárce,Žamberk,Žamberk,660046611,"[50.083454726839165, 16.45948050013057]"
1491, ,Orlická kasárna,Žamberk,Žamberk,434807611,"[50.09313154589009, 16.453719428857408]"
1500, ,Divišova,Žamberk,Žamberk,660060611,"[50.08599074365678, 16.4619565299328]"
1494, ,U Dlouhoňovic,Žamberk,Žamberk,385128611,"[50.07343055783529, 16.439678336099686]"
1495, ,Pionýrů,Žamberk,Žamberk,712021611,"[50.08076788645926, 16.46419901101153]"
540, ,Nádražní,Žamberk,Žamberk,29137232010,"[50.073553985660276, 16.45671876613288]"
1133, ,Nerudova,Žamberk,Žamberk,436521611,"[50.07638606438115, 16.4619684870091]"
1498, ,Na Rozárce,Žamberk,Žamberk,435137611,"[50.083821456540136, 16.458911721704272]"
1603, ,Zemědělská,Žamberk,Žamberk,436827611,"[50.072926118335005, 16.460367698772657]"
1573, ,Čs. armády,Žamberk,Žamberk,436517611,"[50.09503542616462, 16.449315986046507]"
1605, ,V Dolech,Žamberk,Žamberk,436383611,"[50.09217132194376, 16.482339232743428]"
1560, ,Nádražní,Žamberk,Žamberk,15377142010,"[50.07306457767864, 16.455045781738555]"
1609, ,Čs. armády,Žamberk,Žamberk,23755281010,"[50.087378470751474, 16.460861669245162]"
1578, ,Betlém,Žamberk,Žamberk,25761843010,"[50.098322384537965, 16.44809196247108]"
1604, ,Polsko,Žamberk,Žamberk,26209550010,"[50.10461941321451, 16.46305854786023]"
1593, ,Špitálka,Žamberk,Žamberk,26277298010,"[50.0789180736234, 16.4452452315066]"
1581, ,U Velorexu,Žamberk,Žamberk,29147165010,"[50.07843922696487, 16.459031251999047]"
124, ,Na Skalách,Žamberk,Žamberk,435640611,"[50.0901480805933, 16.453738165524808]"
126, ,Ke Střelnici,Žamberk,Žamberk,436015611,"[50.09049561623221, 16.453664605678355]"
130, ,Pod Skalami,Žamberk,Žamberk,435643611,"[50.090292250420454, 16.45500688670141]"
288, ,Husovo nábřeží,Žamberk,Žamberk,435362611,"[50.089986930139375, 16.466151323293037]"
414, ,Polsko,Žamberk,Žamberk,435416611,"[50.1024966984476, 16.461692011250086]"
508, ,U Kunvaldu,Žamberk,Žamberk,435395611,"[50.102696407780236, 16.4844803625756]"
519, ,U Lukavice,Žamberk,Žamberk,435464611,"[50.07155880008517, 16.477985080593964]"
532, ,Draha,Žamberk,Žamberk,435412611,"[50.0906570513188, 16.470254331772093]"
563, ,Komenského,Žamberk,Žamberk,435776611,"[50.08544743029301, 16.463736305984018]"
571, ,Čs. armády,Žamberk,Žamberk,434924611,"[50.08998053847661, 16.454947776506877]"
572, ,Nádražní,Žamberk,Žamberk,436432611,"[50.07403562284012, 16.454963936380132]"
699, ,Polsko,Žamberk,Žamberk,436769611,"[50.09965584347514, 16.460785938942415]"
772, ,Tylova,Žamberk,Žamberk,436184611,"[50.07601891179683, 16.458700352956345]"
911, ,Řadová,Žamberk,Žamberk,633202611,"[50.07983206497319, 16.460690497112946]"
1474, ,V Břízkách,Žamberk,Žamberk,56541577010,"[50.094445727796646, 16.463336311154766]"
1446, ,Sadová,Žamberk,Žamberk,55400338010,"[50.09587700998013, 16.465284906484953]"
1621, ,Orlická kasárna,Žamberk,Žamberk,49963276010,"[50.092096934005816, 16.455457146659477]"
214, ,Tyršova,Žamberk,Žamberk,436068611,"[50.08680510542933, 16.468607026856322]"
1618, ,U Kapličky,Žamberk,Žamberk,55189314010,"[50.08807266191062, 16.476684463590658]"
1612, ,U Kapličky,Žamberk,Žamberk,59104600010,"[50.08833452501159, 16.47450298383471]"
328, ,Draha,Žamberk,Žamberk,652594611,"[50.09085082966453, 16.471331847451943]"
1360, ,Pionýrů,Žamberk,Žamberk,436506611,"[50.08047592880923, 16.464291089914294]"
753, ,Nádražní,Žamberk,Žamberk,436682611,"[50.07447240480571, 16.45819190830465]"
586, ,Kpt. Nálepky,Žamberk,Žamberk,436683611,"[50.07732158223591, 16.464450823949406]"
1624, ,Pod Skalami,Žamberk,Žamberk,59917719010,"[50.09056234005449, 16.456521177814036]"
568, ,Nádražní,Žamberk,Žamberk,436266611,"[50.07373255439545, 16.45694118522759]"
1625, ,Polsko,Žamberk,Žamberk,60155339010,"[50.09766017519825, 16.45942601945726]"
926, ,Lukavská,Žamberk,Žamberk,563360611,"[50.07372629548181, 16.47410183526798]"
737, ,Orlická kasárna,Žamberk,Žamberk,434814611,"[50.09260854356673, 16.456550557086988]"
1619, ,Orlická kasárna,Žamberk,Žamberk,434819611,"[50.09359349688594, 16.454626200094655]"
1627, ,Divišova,Žamberk,Žamberk,60475403010,"[50.08348792487683, 16.463067272571887]"
759, ,Lukavská,Žamberk,Žamberk,435564611,"[50.0798552570049, 16.467213350063805]"
1631, ,Chelčického,Žamberk,Žamberk,60567359010,"[50.09042165480007, 16.468947893281637]"
1282, ,Špitálka,Žamberk,Žamberk,435978611,"[50.078360560526356, 16.443728732788923]"
1630, ,Sokolovská,Žamberk,Žamberk,60499410010,"[50.076928467002254, 16.465241274641482]"
1633, ,Špitálka,Žamberk,Žamberk,61530093010,"[50.078328895532074, 16.44193561448617]"
222, ,Mánesova,Žamberk,Žamberk,435616611,"[50.08613633963478, 16.464143554313402]"
557, ,Nádražní,Žamberk,Žamberk,434786611,"[50.08343826465159, 16.463865742791704]"
488, ,Polsko,Žamberk,Žamberk,435768611,"[50.098087893631316, 16.460768619619646]"
1547, ,Dymlovská,Žamberk,Žamberk,30114522010,"[50.098190321015046, 16.460757704104335]"
1217, ,Fučíkova,Žamberk,Žamberk,435373611,"[50.07460904169273, 16.463176842760696]"
1224, ,Pod Karlovicemi,Žamberk,Žamberk,435404611,"[50.07410628118383, 16.46285804071484]"
1636, ,Školská,Žamberk,Žamberk,61981793010,"[50.07778767622085, 16.462394323367715]"
330, ,Draha,Žamberk,Žamberk,435700611,"[50.09044182185975, 16.470641021304868]"
310, ,Husovo nábřeží,Žamberk,Žamberk,435009611,"[50.08794230231051, 16.46974396031008]"
681, ,Macharova,Žamberk,Žamberk,435987611,"[50.09070771799089, 16.466615613497808]"
442, ,U Dlouhoňovic,Žamberk,Žamberk,435337611,"[50.07278682840179, 16.436783807688244]"
625, ,Havlenova,Žamberk,Žamberk,434919611,"[50.08790852850834, 16.461500888844288]"
1040, ,Nerudova,Žamberk,Žamberk,435567611,"[50.07647769915655, 16.462655828301838]"
549, ,Nádražní,Žamberk,Žamberk,435518611,"[50.07854904265371, 16.46103374870211]"
