cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
335, ,Nové město,Trhové Sviny,Trhové Sviny,741894301,"[48.83840127178692, 14.644808165076494]"
343, ,Nové město,Trhové Sviny,Trhové Sviny,742375301,"[48.83915136502827, 14.642756843434203]"
369, ,Rejta,Trhové Sviny,Trhové Sviny,741691301,"[48.831091024727634, 14.659713822256295]"
374, ,Štefanikova,Trhové Sviny,Trhové Sviny,742354301,"[48.84051726347227, 14.633150278051847]"
386, ,Rejta,Trhové Sviny,Trhové Sviny,742801301,"[48.8315835900347, 14.663990607881589]"
299, ,Rejta,Trhové Sviny,Trhové Sviny,742020301,"[48.832383466982634, 14.658545639333743]"
315, ,Nové město,Trhové Sviny,Trhové Sviny,742318301,"[48.83901374225204, 14.640620047242956]"
318, ,Trocnovská,Trhové Sviny,Trhové Sviny,741737301,"[48.84101848276025, 14.633008564393196]"
326, ,Nové město,Trhové Sviny,Trhové Sviny,742570301,"[48.83854864302117, 14.6443220793188]"
341, ,Rejta,Trhové Sviny,Trhové Sviny,741930301,"[48.834611373839046, 14.669645211167447]"
346, ,Nové město,Trhové Sviny,Trhové Sviny,743202301,"[48.83926198950647, 14.642138032559632]"
361, ,Nové město,Trhové Sviny,Trhové Sviny,742569301,"[48.838578202068085, 14.645255792010333]"
363, ,Husova,Trhové Sviny,Trhové Sviny,741492301,"[48.84205083437419, 14.63952056197734]"
367, , ,Trhové Sviny,Trhové Sviny,742243301,"[48.833369832214665, 14.644573361364504]"
370, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,743130301,"[48.82776587201284, 14.640179584482523]"
377, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,742596301,"[48.82778565580758, 14.63814269659661]"
392, ,Rejta,Trhové Sviny,Trhové Sviny,743184301,"[48.831901531786464, 14.669754557259147]"
297, ,Nové město,Trhové Sviny,Trhové Sviny,741830301,"[48.83924248826984, 14.643220997980748]"
301, ,Rejta,Trhové Sviny,Trhové Sviny,742164301,"[48.83482239270376, 14.669044894634988]"
304, ,Nové město,Trhové Sviny,Trhové Sviny,742706301,"[48.838798801143376, 14.644508199713417]"
308, ,Růžová,Trhové Sviny,Trhové Sviny,742650301,"[48.84137551821722, 14.638034606990203]"
321, ,Rejta,Trhové Sviny,Trhové Sviny,741590301,"[48.834103756306696, 14.671673369113963]"
327, ,Husova,Trhové Sviny,Trhové Sviny,742572301,"[48.84182435326137, 14.638644117027559]"
329, ,Komenského,Trhové Sviny,Trhové Sviny,742410301,"[48.84190190977242, 14.637435840832767]"
365, ,Branka,Trhové Sviny,Trhové Sviny,743427301,"[48.83960902164239, 14.638460950575393]"
212, ,Rejta,Trhové Sviny,Trhové Sviny,742445301,"[48.83004304832132, 14.66461307232068]"
213, ,Štefanikova,Trhové Sviny,Trhové Sviny,742029301,"[48.840035215005386, 14.629208386506454]"
215, ,Rejta,Trhové Sviny,Trhové Sviny,742327301,"[48.8310320819869, 14.664217095228341]"
224, ,Růžová,Trhové Sviny,Trhové Sviny,742066301,"[48.841557395534764, 14.637949406102502]"
227, ,Trocnovská,Trhové Sviny,Trhové Sviny,742549301,"[48.84084012996181, 14.633247703959182]"
230, ,Jirsíkova,Trhové Sviny,Trhové Sviny,742732301,"[48.84129727361985, 14.635699068274135]"
255, ,Nové město,Trhové Sviny,Trhové Sviny,743390301,"[48.83866275919538, 14.643934583635131]"
277, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,741909301,"[48.825936685029035, 14.638317768911682]"
222, ,Branka,Trhové Sviny,Trhové Sviny,741681301,"[48.83818943062024, 14.638612005157633]"
237, ,Nové město,Trhové Sviny,Trhové Sviny,742443301,"[48.8390645504229, 14.643784798471968]"
243, ,Dobrovského,Trhové Sviny,Trhové Sviny,742555301,"[48.841640436169754, 14.63459565025696]"
258, ,Trocnovská,Trhové Sviny,Trhové Sviny,743525301,"[48.842633988252665, 14.630858379380225]"
267, ,Kostelní,Trhové Sviny,Trhové Sviny,742636301,"[48.84147142901848, 14.636139564075835]"
288, ,Branka,Trhové Sviny,Trhové Sviny,742033301,"[48.83757484611253, 14.638593962665833]"
294, ,Nové město,Trhové Sviny,Trhové Sviny,742563301,"[48.83919986819109, 14.642383537121974]"
201, , ,Trhové Sviny,Trhové Sviny,742545301,"[48.825997827756495, 14.623257305831315]"
204, ,Komenského,Trhové Sviny,Trhové Sviny,741659301,"[48.841926000983705, 14.637975542539616]"
205, ,Palackého,Trhové Sviny,Trhové Sviny,742547301,"[48.84120558384408, 14.638176615926023]"
216, ,Rejta,Trhové Sviny,Trhové Sviny,742370301,"[48.83100518315029, 14.659973564725247]"
223, ,Branka,Trhové Sviny,Trhové Sviny,742546301,"[48.838417117530966, 14.638117217466647]"
236, ,Nové město,Trhové Sviny,Trhové Sviny,741827301,"[48.83928719454699, 14.643073610457037]"
238, ,Nové město,Trhové Sviny,Trhové Sviny,743024301,"[48.83883107364138, 14.64355665741317]"
249, ,Nové město,Trhové Sviny,Trhové Sviny,742073301,"[48.83919754881002, 14.643366783317907]"
252, ,Nové město,Trhové Sviny,Trhové Sviny,741902301,"[48.83900175196259, 14.643881716364014]"
262, ,Branka,Trhové Sviny,Trhové Sviny,742685301,"[48.8384778133187, 14.638034466235878]"
282, ,Branka,Trhové Sviny,Trhové Sviny,741644301,"[48.83779662433089, 14.638486065060716]"
283, ,Mlýnská,Trhové Sviny,Trhové Sviny,742559301,"[48.8297201325092, 14.647216858501446]"
406, ,Trocnovská,Trhové Sviny,Trhové Sviny,742673301,"[48.8420889210535, 14.631667234386217]"
410, ,Trocnovská,Trhové Sviny,Trhové Sviny,741630301,"[48.8423385533968, 14.631489965433726]"
434, ,Nové město,Trhové Sviny,Trhové Sviny,742035301,"[48.839016074705015, 14.64306014407537]"
444, ,Rejta,Trhové Sviny,Trhové Sviny,742584301,"[48.83094242843737, 14.664971362888759]"
460, ,Jeronýmova,Trhové Sviny,Trhové Sviny,742058301,"[48.84235850015655, 14.638222469854998]"
462, ,Rejta,Trhové Sviny,Trhové Sviny,741609301,"[48.83119505174036, 14.664981011910832]"
477, ,Štefanikova,Trhové Sviny,Trhové Sviny,742603301,"[48.840353281016164, 14.63269576458694]"
480, ,Trocnovská,Trhové Sviny,Trhové Sviny,742597301,"[48.8404465173557, 14.634140653048656]"
482, ,Komenského,Trhové Sviny,Trhové Sviny,741854301,"[48.8417578387491, 14.637652442662752]"
484, ,Jeronýmova,Trhové Sviny,Trhové Sviny,742990301,"[48.84321121072208, 14.63735259707104]"
486, ,Jeronýmova,Trhové Sviny,Trhové Sviny,741796301,"[48.842839492245915, 14.637878597751937]"
487, ,Jeronýmova,Trhové Sviny,Trhové Sviny,743368301,"[48.842728980384884, 14.63795007183681]"
496, ,Rejta,Trhové Sviny,Trhové Sviny,742609301,"[48.83133813884357, 14.664740559406129]"
507, ,Štefanikova,Trhové Sviny,Trhové Sviny,742376301,"[48.839495271458155, 14.630877739037627]"
414, ,Nové město,Trhové Sviny,Trhové Sviny,741800301,"[48.83954262301163, 14.642016501224228]"
418, ,Branka,Trhové Sviny,Trhové Sviny,743091301,"[48.83771915907084, 14.638546531157724]"
422, ,Nová,Trhové Sviny,Trhové Sviny,742675301,"[48.83814707267326, 14.631786916477388]"
430, ,Branka,Trhové Sviny,Trhové Sviny,741924301,"[48.83806160064042, 14.638673394531525]"
431, ,Štefanikova,Trhové Sviny,Trhové Sviny,742582301,"[48.839852969952084, 14.632082253333795]"
449, ,Nové město,Trhové Sviny,Trhové Sviny,742363301,"[48.838486784423985, 14.645515779310426]"
456, ,Štefanikova,Trhové Sviny,Trhové Sviny,742025301,"[48.840459115181226, 14.632980973986621]"
481, ,Štefanikova,Trhové Sviny,Trhové Sviny,743034301,"[48.83992520432059, 14.631733360029335]"
404, ,Rejta,Trhové Sviny,Trhové Sviny,742686301,"[48.83004797499364, 14.66157259913255]"
415, ,Růžová,Trhové Sviny,Trhové Sviny,742577301,"[48.84142265025929, 14.637646023119503]"
420, ,Komenského,Trhové Sviny,Trhové Sviny,743282301,"[48.84218549622503, 14.63757732211084]"
439, ,Rejta,Trhové Sviny,Trhové Sviny,742422301,"[48.83110646924815, 14.664353134327294]"
447, ,Rejta,Trhové Sviny,Trhové Sviny,742057301,"[48.831865363520734, 14.665301651811962]"
450, ,Rejta,Trhové Sviny,Trhové Sviny,742515301,"[48.835084231116184, 14.667788304406885]"
469, ,Nové město,Trhové Sviny,Trhové Sviny,741631301,"[48.83930649293457, 14.64201391435255]"
483, ,Palackého,Trhové Sviny,Trhové Sviny,742600301,"[48.84169183965764, 14.638313746246183]"
489, ,Rejta,Trhové Sviny,Trhové Sviny,742333301,"[48.8293330276095, 14.664010299519283]"
494, ,Rejta,Trhové Sviny,Trhové Sviny,742395301,"[48.83042380084037, 14.66499353869698]"
501, ,Branka,Trhové Sviny,Trhové Sviny,741980301,"[48.838310458683125, 14.638538394923254]"
295, ,Nové město,Trhové Sviny,Trhové Sviny,742847301,"[48.839376078824614, 14.64284849255291]"
310, ,Branka,Trhové Sviny,Trhové Sviny,742430301,"[48.83943575873973, 14.638400064378798]"
311, ,Samota,Trhové Sviny,Trhové Sviny,742833301,"[48.83141675459467, 14.64469988614761]"
324, ,Nové město,Trhové Sviny,Trhové Sviny,742571301,"[48.838459138570464, 14.644579067204736]"
357, ,Nové město,Trhové Sviny,Trhové Sviny,742202301,"[48.83957266286727, 14.641869489485016]"
373, ,Štefanikova,Trhové Sviny,Trhové Sviny,742931301,"[48.839443481825555, 14.63107387101137]"
375, ,Rejta,Trhové Sviny,Trhové Sviny,742245301,"[48.83416101361073, 14.671525952936118]"
387, ,Rejta,Trhové Sviny,Trhové Sviny,743243301,"[48.828098920386566, 14.666669437719682]"
302, ,Nové město,Trhové Sviny,Trhové Sviny,743301301,"[48.838825287454775, 14.64437222520347]"
316, ,Jirsíkova,Trhové Sviny,Trhové Sviny,741964301,"[48.84112178986321, 14.636289092695804]"
322, ,Rejta,Trhové Sviny,Trhové Sviny,741773301,"[48.83344012128053, 14.665808496359583]"
328, ,Nové město,Trhové Sviny,Trhové Sviny,742573301,"[48.839386569614774, 14.642723472760474]"
332, , ,Trhové Sviny,Trhové Sviny,741574301,"[48.834935361385114, 14.622801429732501]"
349, ,Štefanikova,Trhové Sviny,Trhové Sviny,742613301,"[48.839994922698864, 14.631369446412979]"
350, ,Růžová,Trhové Sviny,Trhové Sviny,742679301,"[48.84152724895705, 14.63778881684954]"
354, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,742030301,"[48.841330249536846, 14.634857281321604]"
356, ,Rejta,Trhové Sviny,Trhové Sviny,741960301,"[48.832110739849256, 14.649361670520829]"
372, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,741779301,"[48.84087318505502, 14.634423920032013]"
381, ,Rejta,Trhové Sviny,Trhové Sviny,742667301,"[48.82928623533986, 14.670355592399648]"
390, ,Rejta,Trhové Sviny,Trhové Sviny,742021301,"[48.83343025945824, 14.666016645663424]"
395, ,Branka,Trhové Sviny,Trhové Sviny,742646301,"[48.839686642238625, 14.63846656533938]"
298, ,Nové město,Trhové Sviny,Trhové Sviny,743337301,"[48.8389105412746, 14.644259461270776]"
306, ,Nové město,Trhové Sviny,Trhové Sviny,743514301,"[48.83869811628901, 14.644753721930805]"
307, ,Nové město,Trhové Sviny,Trhové Sviny,743389301,"[48.83923700460184, 14.642253086282693]"
333, ,Nové město,Trhové Sviny,Trhové Sviny,742576301,"[48.83834517175996, 14.645032641418116]"
340, ,Trocnovská,Trhové Sviny,Trhové Sviny,741596301,"[48.84109718690474, 14.632975323923109]"
345, ,Rejta,Trhové Sviny,Trhové Sviny,742574301,"[48.835063585543665, 14.66813182473042]"
351, ,Nové město,Trhové Sviny,Trhové Sviny,743226301,"[48.83960017510108, 14.641757355831743]"
353, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,741875301,"[48.84120759604912, 14.634792129325813]"
380, ,Nové město,Trhové Sviny,Trhové Sviny,743065301,"[48.83867268519005, 14.644863777824911]"
384, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,742188301,"[48.84109581100594, 14.635180021281107]"
385, ,Rejta,Trhové Sviny,Trhové Sviny,742579301,"[48.83469824644701, 14.669448067716493]"
388, ,Nové město,Trhové Sviny,Trhové Sviny,742681301,"[48.83935288098629, 14.641629078544096]"
533, ,Rejta,Trhové Sviny,Trhové Sviny,741655301,"[48.830185734650726, 14.665032462579504]"
534, ,Branka,Trhové Sviny,Trhové Sviny,742408301,"[48.83715900843839, 14.638917496203277]"
535, ,Štefanikova,Trhové Sviny,Trhové Sviny,742349301,"[48.840525157693335, 14.6326899738802]"
562, ,Sadová,Trhové Sviny,Trhové Sviny,743227301,"[48.838849822237826, 14.63122085555794]"
563, ,Sadová,Trhové Sviny,Trhové Sviny,742019301,"[48.83897069261092, 14.631330207414013]"
566, ,Svatotrojiční,Trhové Sviny,Trhové Sviny,742635301,"[48.835466149227365, 14.638667389233555]"
548, ,Husova,Trhové Sviny,Trhové Sviny,741729301,"[48.84212657854323, 14.638828952659908]"
565, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,741649301,"[48.83979473627302, 14.632243686706234]"
568, ,Svatotrojiční,Trhové Sviny,Trhové Sviny,743224301,"[48.836475062989535, 14.639082786130276]"
569, ,Štefanikova,Trhové Sviny,Trhové Sviny,742533301,"[48.83973085013146, 14.631511854038655]"
582, ,Sadová,Trhové Sviny,Trhové Sviny,742361301,"[48.838579988794606, 14.631031115414972]"
588, ,Branka,Trhové Sviny,Trhové Sviny,742757301,"[48.83799866133447, 14.63873089878061]"
592, ,Trocnovská,Trhové Sviny,Trhové Sviny,742683301,"[48.84247033524216, 14.631339356490749]"
600, ,Husova,Trhové Sviny,Trhové Sviny,741862301,"[48.84290869866003, 14.63925807491087]"
603, ,Dělnická,Trhové Sviny,Trhové Sviny,741612301,"[48.844178218314376, 14.636109802832497]"
573, ,Sadová,Trhové Sviny,Trhové Sviny,742606301,"[48.83904884167747, 14.631341751122672]"
578, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,741736301,"[48.82938632789031, 14.637764822511729]"
579, ,Trocnovská,Trhové Sviny,Trhové Sviny,742868301,"[48.842945027865944, 14.630657437082656]"
581, ,Trocnovská,Trhové Sviny,Trhové Sviny,743155301,"[48.84202851329247, 14.631727672866532]"
583, ,Trocnovská,Trhové Sviny,Trhové Sviny,742624301,"[48.841784898746354, 14.631998146870998]"
599, ,Branka,Trhové Sviny,Trhové Sviny,742391301,"[48.837628839818876, 14.638946364270335]"
602, ,Dělnická,Trhové Sviny,Trhové Sviny,742514301,"[48.844215664572204, 14.635981881423698]"
604, ,Dělnická,Trhové Sviny,Trhové Sviny,742236301,"[48.84411545200624, 14.636194775659119]"
528, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,743382301,"[48.84109318478329, 14.63475539955884]"
540, ,Rejta,Trhové Sviny,Trhové Sviny,742227301,"[48.8320559382508, 14.664764733397288]"
541, ,Štefanikova,Trhové Sviny,Trhové Sviny,741890301,"[48.839530535109574, 14.630687590733658]"
542, ,Jeronýmova,Trhové Sviny,Trhové Sviny,741651301,"[48.84305445614892, 14.637579627068483]"
544, ,Branka,Trhové Sviny,Trhové Sviny,742628301,"[48.83765242436547, 14.638548043228301]"
561, ,Trocnovská,Trhové Sviny,Trhové Sviny,741870301,"[48.84243852477489, 14.630981572286867]"
572, ,Svatotrojiční,Trhové Sviny,Trhové Sviny,742510301,"[48.8359471082219, 14.63869384779098]"
596, ,Branka,Trhové Sviny,Trhové Sviny,742642301,"[48.83751454313983, 14.639026296984715]"
413, ,Branka,Trhové Sviny,Trhové Sviny,742580301,"[48.8384876784262, 14.63843958133901]"
423, ,Rejta,Trhové Sviny,Trhové Sviny,743374301,"[48.83110288072188, 14.664504067735248]"
424, ,Rejta,Trhové Sviny,Trhové Sviny,743494301,"[48.83258650887313, 14.665876511513108]"
437, ,Rejta,Trhové Sviny,Trhové Sviny,742689301,"[48.832393356694254, 14.667894722334212]"
438, ,Rejta,Trhové Sviny,Trhové Sviny,743242301,"[48.829451154622866, 14.663807634251642]"
451, ,Štefanikova,Trhové Sviny,Trhové Sviny,741739301,"[48.84048966252848, 14.632584639029723]"
459, ,Jeronýmova,Trhové Sviny,Trhové Sviny,741638301,"[48.84242833888717, 14.638166027096633]"
470, ,Trocnovská,Trhové Sviny,Trhové Sviny,741915301,"[48.84054330856621, 14.633404482642735]"
473, ,Třebízského,Trhové Sviny,Trhové Sviny,741831301,"[48.840830988498205, 14.639564888102091]"
474, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,741818301,"[48.84187441749886, 14.635710279825272]"
491, ,Rejta,Trhové Sviny,Trhové Sviny,741891301,"[48.83154221289036, 14.664726547771957]"
499, ,Rejta,Trhové Sviny,Trhové Sviny,742521301,"[48.83135892513514, 14.664591213005401]"
398, ,Nové město,Trhové Sviny,Trhové Sviny,741583301,"[48.8391330228394, 14.64285679747369]"
408, ,Nové město,Trhové Sviny,Trhové Sviny,741642301,"[48.83854656098039, 14.64539707643941]"
416, ,Štefanikova,Trhové Sviny,Trhové Sviny,743156301,"[48.84063689422562, 14.632977278963251]"
433, ,Nové město,Trhové Sviny,Trhové Sviny,742182301,"[48.839159109271925, 14.642653001604787]"
440, ,Rejta,Trhové Sviny,Trhové Sviny,742583301,"[48.83290527068426, 14.665199183012085]"
441, ,Sadová,Trhové Sviny,Trhové Sviny,742585301,"[48.83941571252581, 14.631501384587036]"
442, ,Branka,Trhové Sviny,Trhové Sviny,743206301,"[48.8390131691903, 14.63815030449183]"
463, ,Rejta,Trhové Sviny,Trhové Sviny,742011301,"[48.83103336086434, 14.664961393492048]"
471, ,Štefanikova,Trhové Sviny,Trhové Sviny,742113301,"[48.8405933714151, 14.632858186433733]"
492, ,Rejta,Trhové Sviny,Trhové Sviny,742605301,"[48.831832320613344, 14.664698477356787]"
405, ,Trocnovská,Trhové Sviny,Trhové Sviny,741606301,"[48.840365081360495, 14.634563724070064]"
417, ,Branka,Trhové Sviny,Trhové Sviny,742356301,"[48.83858855040417, 14.63838726154573]"
426, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,742380301,"[48.82779692851222, 14.641295011707887]"
464, ,Rejta,Trhové Sviny,Trhové Sviny,742027301,"[48.83079249706692, 14.664982060015173]"
465, ,Rejta,Trhové Sviny,Trhové Sviny,743058301,"[48.83119376116024, 14.664647060413989]"
478, ,Branka,Trhové Sviny,Trhové Sviny,742340301,"[48.839959602834874, 14.638513995008626]"
500, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,741675301,"[48.82713214689917, 14.638076668784977]"
506, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,741676301,"[48.82724450168901, 14.638179089105726]"
613, ,Školní,Trhové Sviny,Trhové Sviny,742381301,"[48.84480791253196, 14.635563727194098]"
664, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,741563301,"[48.83855685595653, 14.63601404573564]"
667, ,Husova,Trhové Sviny,Trhové Sviny,742782301,"[48.84279371033265, 14.639839891236193]"
670, ,Na Nivách,Trhové Sviny,Trhové Sviny,741881301,"[48.846547600447145, 14.634707049278946]"
671, ,Školní,Trhové Sviny,Trhové Sviny,741991301,"[48.84506167829766, 14.635509485421773]"
674, ,Školní,Trhové Sviny,Trhové Sviny,741677301,"[48.84492724455975, 14.635349539994303]"
675, ,Školní,Trhové Sviny,Trhové Sviny,742211301,"[48.84497877415183, 14.635418897197782]"
682, ,Sídliště,Trhové Sviny,Trhové Sviny,743409301,"[48.84231933387981, 14.633978510926477]"
688, ,Nová,Trhové Sviny,Trhové Sviny,742141301,"[48.83856825471344, 14.632557436908966]"
691, ,Na Nivách,Trhové Sviny,Trhové Sviny,742657301,"[48.84585425102269, 14.63568542861529]"
706, ,Mlýnská,Trhové Sviny,Trhové Sviny,742696301,"[48.83598960282445, 14.640563063129521]"
684, ,Sídliště,Trhové Sviny,Trhové Sviny,741564301,"[48.8416554267728, 14.63346281062386]"
693, ,Sídliště,Trhové Sviny,Trhové Sviny,743410301,"[48.84237555583569, 14.633398361160678]"
608, ,Dělnická,Trhové Sviny,Trhové Sviny,742631301,"[48.84431764585629, 14.635802167322494]"
615, ,Dělnická,Trhové Sviny,Trhové Sviny,742682301,"[48.84453494743465, 14.63533760241114]"
621, ,Trocnovská,Trhové Sviny,Trhové Sviny,742645301,"[48.84224373828796, 14.6315205860514]"
622, ,Nové město,Trhové Sviny,Trhové Sviny,743492301,"[48.83850421775689, 14.64613418018109]"
631, ,Nová,Trhové Sviny,Trhové Sviny,742226301,"[48.83946055270789, 14.632604788284725]"
637, ,Bezručova,Trhové Sviny,Trhové Sviny,743205301,"[48.83919329866646, 14.63637397839596]"
654, ,Husova,Trhové Sviny,Trhové Sviny,741730301,"[48.84225873483334, 14.63911651269162]"
655, ,Rejta,Trhové Sviny,Trhové Sviny,743230301,"[48.82814913328548, 14.667056907881008]"
661, ,Školní,Trhové Sviny,Trhové Sviny,862423301,"[48.842261236767015, 14.633133016235425]"
662, ,Školní,Trhové Sviny,Trhové Sviny,741777301,"[48.84518678837941, 14.635641090438595]"
677, ,Trocnovská,Trhové Sviny,Trhové Sviny,742413301,"[48.84439365063031, 14.630750128966694]"
