cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Lipová,Lipová,94225737,"[49.12303693721045, 17.878119029208612]"
80, , ,Lipová,Lipová,94304737,"[49.122980148272404, 17.87505878733379]"
82, , ,Lipová,Lipová,94306737,"[49.11820133264018, 17.88106078302663]"
8, , ,Lipová,Hrochov,526421709,"[49.532608580257694, 16.867372968680534]"
77, , ,Lipová,Hrochov,526516709,"[49.53216048131843, 16.86862574019154]"
100, , ,Lipová,Hrochov,526456709,"[49.53530310864142, 16.870829378237524]"
53, , ,Lipová,Lipová,534018709,"[49.52205579645307, 16.862569766448267]"
146, , ,Lipová,Lipová,533973709,"[49.522793759208284, 16.863978775035605]"
40, , ,Lipová,Seč,544876709,"[49.52294033917278, 16.884329098415]"
75, , ,Lipová,Seč,544952709,"[49.518495828932856, 16.87800139727271]"
126, , ,Lipová,Seč,544827709,"[49.517774500974554, 16.87856155772933]"
192, , ,Lipová,Seč,544963709,"[49.515257039003, 16.88022923079802]"
274, , ,Lipová,Seč,545026709,"[49.50463310755501, 16.89072144214573]"
32, , ,Lipová,Lipová,94287737,"[49.118747647081584, 17.88113624135523]"
62, , ,Lipová,Lipová,94374737,"[49.12297348789033, 17.878416772090535]"
66, , ,Lipová,Lipová,94313737,"[49.12057938226477, 17.88035905459096]"
76, , ,Lipová,Lipová,94209737,"[49.121053235947755, 17.880430815598242]"
1, , ,Lipová,Lipová,94233737,"[49.12172760351908, 17.86425384822364]"
117, , ,Lipová,Lipová,94404737,"[49.125457870576525, 17.87617280907271]"
2, , ,Lipová,Hrochov,526412709,"[49.53179641937353, 16.86686457749683]"
108, , ,Lipová,Hrochov,526474709,"[49.53538183757899, 16.8705249983758]"
108, , ,Lipová,Lipová,533978709,"[49.52601854223185, 16.860487812022644]"
19, , ,Lipová,Seč,544789709,"[49.52133928977729, 16.880461319070804]"
22, , ,Lipová,Seč,544787709,"[49.52050088786284, 16.880762514308135]"
3, , ,Lipová,Seč,544854709,"[49.517108029369254, 16.87461369056879]"
87, , ,Lipová,Seč,544887709,"[49.51550607522367, 16.87724544629508]"
101, , ,Lipová,Seč,544804709,"[49.512834199497696, 16.88089570420149]"
22, , ,Lipová,Hrochov,526485709,"[49.53148580174712, 16.866817288636263]"
86, , ,Lipová,Hrochov,526426709,"[49.53212481986422, 16.867172933984783]"
116, , ,Lipová,Hrochov,526437709,"[49.53483046851771, 16.871058150458595]"
65, , ,Lipová,Seč,545035709,"[49.51922404299398, 16.875815330700142]"
132, , ,Lipová,Seč,544981709,"[49.518750402881594, 16.880015787125778]"
41, , ,Lipová,Lipová,534046709,"[49.51840620924983, 16.87336369583663]"
215, , ,Lipová,Mechová,21212975010,"[50.04496858895534, 12.419110687054792]"
132, , ,Lipová,Lipová,16171406010,"[49.410147111272025, 17.606089717775323]"
28, , ,Lipová,Hrochov,526411709,"[49.53468492999183, 16.869053378096254]"
172, , ,Lipová,Lipová,46106179010,"[50.03465926893139, 12.448943447249496]"
48, , ,Lipová,Lipová,534111709,"[49.52245439608489, 16.862713973302032]"
122, , ,Lipová,Hrochov,526519709,"[49.535890578636916, 16.869498578694817]"
131, , ,Lipová,Lipová,534009709,"[49.52012633307434, 16.86185243404818]"
101, ,Hraniční,Lipová,Lipová,98592531,"[51.01575362356754, 14.36577175423699]"
303, , ,Lipová,Seč,55648315010,"[49.51963672416632, 16.87988743105757]"
115, , ,Lipová,Lipová,534107709,"[49.52074017379563, 16.862449743538143]"
115, , ,Lipová,Lipová,152255808,"[49.4101620175331, 17.61848250504359]"
20, , ,Lipová,Hrochov,526447709,"[49.53453259037964, 16.868651121120912]"
205, , ,Lipová,Lipová,59920703010,"[49.51994832041902, 16.863849902136852]"
361, , ,Lipová,Mechová,45257135010,"[50.04552653226466, 12.415239909220006]"
360, , ,Lipová,Mechová,60103407010,"[50.052402987784866, 12.426427669127209]"
366, , ,Lipová,Lipová,54811418010,"[51.01033129188757, 14.362779028172511]"
179, , ,Lipová,Lipová,533995709,"[49.53052819833035, 16.861480084085333]"
146, , ,Lipová,Lipová,60392457010,"[51.00700298470524, 14.365870399624402]"
79, , ,Lipová,Lipová,534104709,"[49.528205026684724, 16.860349459406827]"
13, , ,Lipová,Lipová,94280737,"[49.12356459914056, 17.87711948215398]"
88, , ,Lipová,Palič,61146572010,"[50.00919136377126, 12.484650522179988]"
206, , ,Lipová,Lipová,60638372010,"[49.52041101839993, 16.865538244563666]"
16, , ,Lipová,Lipová,94249737,"[49.118557067999554, 17.881493154703563]"
71, , ,Lipová,Lipová,533887709,"[49.52570131130095, 16.861720130835348]"
131, , ,Lipová,Lipová,15485996010,"[49.12201283972206, 17.879161518858865]"
133, , ,Lipová,Lipová,16428458010,"[49.11841676795026, 17.88226033598004]"
132, , ,Lipová,Lipová,533961709,"[49.53021841078769, 16.861911916443688]"
375, , ,Lipová,Lipová,98771531,"[51.01133526310629, 14.357899307305988]"
199, , ,Lipová,Seč,61789759010,"[49.514360434086655, 16.88230389464244]"
110, , ,Lipová,Lipová,94292737,"[49.122292715607834, 17.880585133302244]"
449, , ,Lipová,Lipová,62048875010,"[51.01202616801682, 14.353198231717485]"
111, , ,Lipová,Lipová,94252737,"[49.12209468492176, 17.880521697846397]"
141, , ,Lipová,Seč,544819709,"[49.51788768999195, 16.879505037874257]"
5, , ,Lipová,Lipová,94318737,"[49.12206024095577, 17.878007228311578]"
37, , ,Lipová,Lipová,94290737,"[49.121954997495486, 17.878551127026945]"
67, , ,Lipová,Lipová,94402737,"[49.12333037265316, 17.878226985884215]"
291, , ,Lipová,Mechová,358762402,"[50.05313768584344, 12.43053632739747]"
