cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, ,V Břízách,Kutná Hora,Malín,234353205,"[49.969795875876635, 15.30239027567636]"
104, ,Na Hyvli,Kutná Hora,Malín,234303205,"[49.9676264942058, 15.30276879710227]"
107, ,Starokolínská,Kutná Hora,Malín,234201205,"[49.97083492796038, 15.301328244879505]"
108, ,V Břízách,Kutná Hora,Malín,234153205,"[49.970047075945416, 15.302940424191554]"
109, ,Na Obci,Kutná Hora,Malín,234138205,"[49.96965923568741, 15.303404599273422]"
140, ,Sv. Vojtěcha,Kutná Hora,Malín,234314205,"[49.967398152313876, 15.306824023176633]"
145, ,Novodvorská,Kutná Hora,Malín,234442205,"[49.965176305428244, 15.300773131001598]"
162, ,Kadalínova,Kutná Hora,Malín,234321205,"[49.966105215900754, 15.302243856517874]"
172, ,K Malínskému Mostu,Kutná Hora,Malín,234330205,"[49.964892358751605, 15.301895015975502]"
82, ,U Pomníku,Kutná Hora,Malín,234248205,"[49.96653469369176, 15.302544986907598]"
92, ,Starokolínská,Kutná Hora,Malín,234205205,"[49.969833667725545, 15.301539497632547]"
99, ,Soběslavova,Kutná Hora,Malín,234288205,"[49.967895197015196, 15.305867703374892]"
101, ,Soběslavova,Kutná Hora,Malín,234272205,"[49.96744604744065, 15.306146802847257]"
113, ,Starokolínská,Kutná Hora,Malín,234268205,"[49.96810188205033, 15.306530759465419]"
117, ,Na Hyvli,Kutná Hora,Malín,234133205,"[49.967606325973655, 15.302971663143165]"
119, ,V Břízách,Kutná Hora,Malín,234164205,"[49.97028431429744, 15.302958273930097]"
121, ,Novodvorská,Kutná Hora,Malín,234369205,"[49.96606456965414, 15.303162276731655]"
130, ,Na Hyvli,Kutná Hora,Malín,234112205,"[49.96748161560724, 15.302743353015906]"
132, ,Na Hyvli,Kutná Hora,Malín,234184205,"[49.96635593681274, 15.303196134276915]"
138, ,Novodvorská,Kutná Hora,Malín,234311205,"[49.96514147737804, 15.300109940665319]"
158, ,Za Biřictvím,Kutná Hora,Malín,234318205,"[49.96564418535787, 15.30461699774101]"
159, ,U Beránky,Kutná Hora,Malín,234319205,"[49.97065029298714, 15.303134537206194]"
161, ,Novodvorská,Kutná Hora,Malín,234178205,"[49.96586668445617, 15.302467199528722]"
164, ,Kadalínova,Kutná Hora,Malín,234320205,"[49.96648918669371, 15.301869529328822]"
169, ,Kadalínova,Kutná Hora,Malín,234324205,"[49.96587132298965, 15.302173379723605]"
171, ,Novodvorská,Kutná Hora,Malín,234325205,"[49.96680039530117, 15.306140194227806]"
62, ,Ortenova,Kutná Hora,Šipší,235316205,"[49.959724322658715, 15.280774716454188]"
67, ,17. listopadu,Kutná Hora,Šipší,235460205,"[49.960658602646234, 15.278270628519708]"
594,9,Zahradní,Kutná Hora,Kutná Hora-Vnitřní Město,230980205,"[49.9467422676575, 15.271850044791142]"
602,3,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,231563205,"[49.948453186027656, 15.272578784021455]"
607,16,Žižkova brána,Kutná Hora,Kutná Hora-Vnitřní Město,229463205,"[49.94748360800674, 15.271020550951965]"
624, ,Na Náměti,Kutná Hora,Kutná Hora-Vnitřní Město,230414205,"[49.95075596195688, 15.2723114631131]"
631,3,Nádražní,Kutná Hora,Kutná Hora-Vnitřní Město,229631205,"[49.948722483824525, 15.274789997379653]"
40, ,U Lorce,Kutná Hora,Šipší,229411205,"[49.95599976326764, 15.27203394936489]"
59, ,U Lorce,Kutná Hora,Šipší,233238205,"[49.95734526821177, 15.272461850039251]"
63, ,Ortenova,Kutná Hora,Šipší,233385205,"[49.95939469410099, 15.28040739677899]"
72, ,Na Studních,Kutná Hora,Šipší,235504205,"[49.95917112327748, 15.281551654314896]"
94, ,17. listopadu,Kutná Hora,Šipší,235381205,"[49.95988234175569, 15.280410797968889]"
97, ,17. listopadu,Kutná Hora,Šipší,235384205,"[49.96014762443753, 15.27968626158322]"
645,8,Stará tiskárna,Kutná Hora,Kutná Hora-Vnitřní Město,230325205,"[49.94649958374725, 15.271332193607247]"
646,13,Macháčkovo nábřeží,Kutná Hora,Kutná Hora-Vnitřní Město,230994205,"[49.94610266163142, 15.271577427853575]"
649,11,Macháčkovo nábřeží,Kutná Hora,Kutná Hora-Vnitřní Město,229687205,"[49.94613086467939, 15.271380501213642]"
660,21,Zahradní,Kutná Hora,Kutná Hora-Vnitřní Město,230999205,"[49.94680608481456, 15.27294086753471]"
663,10,Havířská,Kutná Hora,Kutná Hora-Vnitřní Město,230735205,"[49.95022423440087, 15.270997655911998]"
675, ,Rudní,Kutná Hora,Kutná Hora-Vnitřní Město,232859205,"[49.94916447101555, 15.272926044887743]"
2, ,Viničná,Kutná Hora,Šipší,230329205,"[49.960072402262256, 15.276215309215145]"
10, ,Sběrná,Kutná Hora,Šipší,230765205,"[49.95891283912766, 15.27675000793604]"
15, ,Viničná,Kutná Hora,Šipší,231278205,"[49.96030278098434, 15.275552206257208]"
96, ,17. listopadu,Kutná Hora,Šipší,235383205,"[49.96006635103607, 15.279911721457585]"
99, ,17. listopadu,Kutná Hora,Šipší,235386205,"[49.960359194371485, 15.279179549413486]"
83, ,Starokolínská,Kutná Hora,Malín,234182205,"[49.968234633566844, 15.30571196389205]"
91, ,Starokolínská,Kutná Hora,Malín,234130205,"[49.970309999713685, 15.301819433173753]"
105, ,Soběslavova,Kutná Hora,Malín,234305205,"[49.968054847652944, 15.305940155030186]"
106, ,Na Hyvli,Kutná Hora,Malín,234165205,"[49.96630413833236, 15.303612516799534]"
120, ,Novodvorská,Kutná Hora,Malín,234309205,"[49.96619017003849, 15.304070228969195]"
123, ,Na Obci,Kutná Hora,Malín,234171205,"[49.96960776868638, 15.30414493316554]"
124, ,V Břízách,Kutná Hora,Malín,234310205,"[49.9697878073816, 15.303697360172322]"
128, ,Kostelní,Kutná Hora,Malín,234239205,"[49.967260951292815, 15.303160328292943]"
134, ,Na Obci,Kutná Hora,Malín,234190205,"[49.96999899504099, 15.304212315481147]"
137, ,V Břízách,Kutná Hora,Malín,234157205,"[49.969990997360604, 15.302847801343939]"
143, ,Na Obci,Kutná Hora,Malín,234316205,"[49.969813737512325, 15.304638003430275]"
155, ,Soběslavova,Kutná Hora,Malín,234145205,"[49.967656233782385, 15.306347516706547]"
166, ,Pod Školou,Kutná Hora,Malín,234389205,"[49.96673314597408, 15.301982579733114]"
179, ,Kadalínova,Kutná Hora,Malín,234331205,"[49.96631740908844, 15.301740309785915]"
206, ,Sv. Vojtěcha,Kutná Hora,Malín,234410205,"[49.96778164574845, 15.307680807106943]"
229, ,Za Brodcem,Kutná Hora,Malín,234217205,"[49.97134863356651, 15.30433031507885]"
275, ,Slévárenská,Kutná Hora,Malín,234160205,"[49.96693645228532, 15.299565303818556]"
188, ,Novodvorská,Kutná Hora,Malín,234338205,"[49.96666566883928, 15.305721080830786]"
191, ,K Sokolovně,Kutná Hora,Malín,234357205,"[49.970700570285445, 15.304261536338018]"
192, ,K Sokolovně,Kutná Hora,Malín,234358205,"[49.97081027054807, 15.304195066677838]"
194, ,Novodvorská,Kutná Hora,Malín,234359205,"[49.966893901367456, 15.30679211931283]"
220, ,Na Obci,Kutná Hora,Malín,234162205,"[49.970431004125246, 15.305509981069497]"
224, ,Za Brodcem,Kutná Hora,Malín,234226205,"[49.97109321033985, 15.30465615586457]"
228, ,Za Brodcem,Kutná Hora,Malín,234345205,"[49.971218755689726, 15.304500050744805]"
252, ,Ke Kameni,Kutná Hora,Malín,234183205,"[49.96888025034498, 15.30214647052355]"
259, ,Za Biřictvím,Kutná Hora,Malín,234208205,"[49.965305880250575, 15.304503768357948]"
260, ,Ke Kameni,Kutná Hora,Malín,234181205,"[49.9687937297049, 15.301879525466836]"
261, ,Za Biřictvím,Kutná Hora,Malín,234241205,"[49.9657641260804, 15.304058524136503]"
263, ,Na Plácku,Kutná Hora,Malín,234232205,"[49.96897276678103, 15.300629347045955]"
269, , ,Kutná Hora,Malín,0,"[49.96780978684702, 15.304084489155882]"
273, ,Na Plácku,Kutná Hora,Malín,234260205,"[49.969064324194306, 15.30006188138423]"
277, ,Pod Hradbami,Kutná Hora,Malín,321537205,"[49.96789542552174, 15.30198471733418]"
87, ,Slavníkovská,Kutná Hora,Malín,234170205,"[49.967941776702354, 15.305177664434197]"
102, ,Soběslavova,Kutná Hora,Malín,234189205,"[49.968042548282035, 15.305601574157134]"
141, ,Soběslavova,Kutná Hora,Malín,234313205,"[49.96721923218173, 15.306608790649028]"
146, ,Starokolínská,Kutná Hora,Malín,234370205,"[49.96840680615656, 15.306180557947197]"
148, ,U Beránky,Kutná Hora,Malín,234186205,"[49.97018694951136, 15.3037584201992]"
154, ,Soběslavova,Kutná Hora,Malín,234317205,"[49.96780543391691, 15.306245125150445]"
163, ,Kadalínova,Kutná Hora,Malín,234185205,"[49.966415596555336, 15.301930930343968]"
165, ,Pod Školou,Kutná Hora,Malín,234322205,"[49.966688483898025, 15.301857534633108]"
168, ,Starokolínská,Kutná Hora,Malín,234323205,"[49.96818142362827, 15.307183735633512]"
81, ,Na Hyvli,Kutná Hora,Malín,234259205,"[49.967395861974595, 15.302921905116273]"
90, ,Křenová,Kutná Hora,Malín,234441205,"[49.97119721193106, 15.300920022963727]"
115, ,U Beránky,Kutná Hora,Malín,234308205,"[49.97039332629388, 15.302793866584135]"
127, ,Starokolínská,Kutná Hora,Malín,234252205,"[49.971729168924966, 15.299935397433398]"
142, ,Sv. Vojtěcha,Kutná Hora,Malín,234315205,"[49.96729069701895, 15.306698977800497]"
73, ,Na Studních,Kutná Hora,Šipší,235503205,"[49.95937020690995, 15.282231872149746]"
187, ,Na Obci,Kutná Hora,Malín,234125205,"[49.97008342630709, 15.30453854636639]"
189, ,Starokolínská,Kutná Hora,Malín,234349205,"[49.96790669424659, 15.308275887936484]"
193, ,K Sokolovně,Kutná Hora,Malín,234270205,"[49.970877331067015, 15.304144770813304]"
195, ,Slévárenská,Kutná Hora,Malín,234128205,"[49.965680859959946, 15.298025788294726]"
201, ,K Sokolovně,Kutná Hora,Malín,234154205,"[49.97075347110346, 15.304497248986968]"
202, ,K Sokolovně,Kutná Hora,Malín,234352205,"[49.970871144366924, 15.304400564483549]"
219, ,Mincovní,Kutná Hora,Malín,234175205,"[49.96852343696213, 15.303713522750385]"
223, ,Za Brodcem,Kutná Hora,Malín,234342205,"[49.97095917940676, 15.304816020490517]"
230, ,Na Obci,Kutná Hora,Malín,234346205,"[49.97050706374082, 15.305683718364403]"
231, ,Novodvorská,Kutná Hora,Malín,234191205,"[49.96491080702039, 15.300885129212396]"
232, ,Za Brodcem,Kutná Hora,Malín,234168205,"[49.97066111679012, 15.305530495788549]"
239, ,Za Brodcem,Kutná Hora,Malín,234347205,"[49.97140315728896, 15.304776188065809]"
244, ,U Beránky,Kutná Hora,Malín,234348205,"[49.97092208223279, 15.3036167594415]"
248, ,Starokolínská,Kutná Hora,Malín,234116205,"[49.96960148675686, 15.300989304465796]"
266, ,Na Plácku,Kutná Hora,Malín,234231205,"[49.969187723967934, 15.299732954284236]"
270, ,Novodvorská,Kutná Hora,Malín,234423205,"[49.966418170165305, 15.3050230062884]"
279, ,Slévárenská,Kutná Hora,Malín,234140205,"[49.964929940195965, 15.297267694883764]"
287, ,Slévárenská,Kutná Hora,Malín,350938205,"[49.9651354251083, 15.297108510033782]"
305, ,Koldova,Kutná Hora,Malín,234197205,"[49.965456425582104, 15.300433504001003]"
306, ,Koldova,Kutná Hora,Malín,234198205,"[49.965684201893126, 15.30028544170635]"
309, ,Slévárenská,Kutná Hora,Malín,234404205,"[49.965612635140985, 15.298526577382583]"
316, ,Slévárenská,Kutná Hora,Malín,234109205,"[49.96546789342381, 15.298191065030709]"
318, ,Ke Kameni,Kutná Hora,Malín,294131205,"[49.96794413139408, 15.300692942816271]"
320, ,Nebovidského,Kutná Hora,Malín,234450205,"[49.96599998324244, 15.30070536272595]"
180, ,Kadalínova,Kutná Hora,Malín,234337205,"[49.966376303682644, 15.301686548324252]"
182, ,K Sokolovně,Kutná Hora,Malín,234334205,"[49.97034309671991, 15.30454135649513]"
184, ,K Sokolovně,Kutná Hora,Malín,234328205,"[49.970550335986196, 15.304366811407146]"
196, ,U Beránky,Kutná Hora,Malín,234350205,"[49.97052837260732, 15.303477366031084]"
203, ,Kadalínova,Kutná Hora,Malín,234243205,"[49.966006004806175, 15.302322329709112]"
212, ,Ledrova,Kutná Hora,Malín,234451205,"[49.966256083097306, 15.301245374566452]"
216, ,Kadalínova,Kutná Hora,Malín,234180205,"[49.96618356138493, 15.302166216753518]"
221, ,Za Brodcem,Kutná Hora,Malín,234361205,"[49.97072087890415, 15.305127280718557]"
222, ,Za Brodcem,Kutná Hora,Malín,234244205,"[49.97083103846259, 15.304952397275049]"
236, ,Za Brodcem,Kutná Hora,Malín,234274205,"[49.971123050383476, 15.304899172520214]"
237, ,Za Brodcem,Kutná Hora,Malín,234142205,"[49.97117391512132, 15.304841353840335]"
241, ,Novodvorská,Kutná Hora,Malín,234384205,"[49.96540707895927, 15.30252554656984]"
264, ,Pod Školou,Kutná Hora,Malín,234222205,"[49.966582256700036, 15.300941726415997]"
281, ,Slévárenská,Kutná Hora,Malín,234362205,"[49.96466552393144, 15.29827242381468]"
94, ,Starokolínská,Kutná Hora,Malín,234302205,"[49.97045674703621, 15.301728177269272]"
96, ,Starokolínská,Kutná Hora,Malín,234411205,"[49.96804531604308, 15.307733010879579]"
98, ,Na Obci,Kutná Hora,Malín,234124205,"[49.96948290036763, 15.303824053980529]"
103, ,Starokolínská,Kutná Hora,Malín,234304205,"[49.9707007258786, 15.301442348595035]"
112, ,V Břízách,Kutná Hora,Malín,234437205,"[49.96984695231052, 15.303111058799539]"
126, ,Soběslavova,Kutná Hora,Malín,234285205,"[49.96792362699032, 15.306104516191395]"
131, ,Zámecká,Kutná Hora,Sedlec,235552205,"[49.9615165743492, 15.287423314592829]"
133, ,Na Obci,Kutná Hora,Malín,234355205,"[49.96992240949379, 15.303957195076732]"
139, ,Sv. Vojtěcha,Kutná Hora,Malín,234312205,"[49.96753930796306, 15.306915392068275]"
147, ,Starokolínská,Kutná Hora,Malín,234377205,"[49.971408502775915, 15.299999576612727]"
160, ,Novodvorská,Kutná Hora,Malín,234139205,"[49.96563900258036, 15.302023924665932]"
175, ,Novodvorská,Kutná Hora,Malín,234188205,"[49.96534247655105, 15.301975626191306]"
178, ,U Beránky,Kutná Hora,Malín,234221205,"[49.97041321703417, 15.303592810317328]"
290, ,Slévárenská,Kutná Hora,Malín,234159205,"[49.96615890310983, 15.298566924238534]"
301, ,Ke Kameni,Kutná Hora,Malín,367519205,"[49.96801173852694, 15.300288352847351]"
322, ,Na Plácku,Kutná Hora,Malín,234417205,"[49.969013879222004, 15.30038530101062]"
327, ,Starokolínská,Kutná Hora,Malín,234436205,"[49.96945186704662, 15.302058002907435]"
183, ,K Sokolovně,Kutná Hora,Malín,234298205,"[49.97047550324416, 15.30441960404128]"
190, ,Starokolínská,Kutná Hora,Malín,234192205,"[49.9683595407487, 15.306667581264078]"
204, ,Sv. Vojtěcha,Kutná Hora,Malín,234341205,"[49.967546287115326, 15.307380744414763]"
209, ,Novodvorská,Kutná Hora,Malín,234143205,"[49.96561724074221, 15.302652065402066]"
211, ,Ledrova,Kutná Hora,Malín,234129205,"[49.96586125862071, 15.301348290651074]"
214, ,K Sokolovně,Kutná Hora,Malín,234343205,"[49.97112713575041, 15.303937482875718]"
215, ,Slévárenská,Kutná Hora,Malín,234117205,"[49.96561462447334, 15.297875029598233]"
234, ,Za Brodcem,Kutná Hora,Malín,234144205,"[49.97088650382553, 15.305218662301064]"
242, ,Novodvorská,Kutná Hora,Malín,234282205,"[49.96525889441518, 15.301775140052769]"
246, ,Slavníkovská,Kutná Hora,Malín,234242205,"[49.96777590543428, 15.305112327584133]"
250, ,Ke Kameni,Kutná Hora,Malín,234134205,"[49.96860333437683, 15.3013473332448]"
251, ,Za Brodcem,Kutná Hora,Malín,234163205,"[49.970502090200426, 15.305428836478027]"
271, ,Slévárenská,Kutná Hora,Malín,234258205,"[49.966750678220286, 15.29939091103261]"
274, ,Slévárenská,Kutná Hora,Malín,234276205,"[49.966620292507116, 15.299180999090956]"
283, ,Slévárenská,Kutná Hora,Malín,234388205,"[49.96534223545068, 15.296779075993115]"
292, ,Slévárenská,Kutná Hora,Malín,234383205,"[49.96708719011377, 15.300691330125114]"
293, ,Pod Školou,Kutná Hora,Malín,234223205,"[49.96654263073946, 15.300679847635955]"
296, ,Starokolínská,Kutná Hora,Malín,297734205,"[49.967754959985754, 15.308588660575417]"
326, ,U Beránky,Kutná Hora,Malín,234267205,"[49.97027250878102, 15.303701570255274]"
328, ,Starokolínská,Kutná Hora,Malín,234405205,"[49.96817423962814, 15.30421398345538]"
164,16,Na Spravedlnosti,Kutná Hora,Karlov,231371205,"[49.94606625063102, 15.28199605234323]"
165,14,Na Spravedlnosti,Kutná Hora,Karlov,230719205,"[49.94608164589275, 15.281892215545701]"
167,4,U Lazara,Kutná Hora,Karlov,229752205,"[49.94623431510571, 15.280091106280592]"
168,15,Na Spravedlnosti,Kutná Hora,Karlov,229932205,"[49.94623511619118, 15.282178243397945]"
180,4,U Skály,Kutná Hora,Karlov,0,"[49.94531711856534, 15.289591312480946]"
186, ,Čáslavská,Kutná Hora,Karlov,231568205,"[49.94744262796256, 15.29107539156729]"
191, ,Hrnčířská,Kutná Hora,Karlov,230295205,"[49.95012174327127, 15.287175581921497]"
289, ,Pod Školou,Kutná Hora,Malín,234286205,"[49.96677868222185, 15.30148789327057]"
295, ,Koldova,Kutná Hora,Malín,234194205,"[49.96622260425554, 15.299435236009986]"
297, ,Slévárenská,Kutná Hora,Malín,234351205,"[49.966299720471056, 15.298759064914021]"
302, ,Křenová,Kutná Hora,Malín,234396205,"[49.971066531316644, 15.301312340411313]"
307, ,Za Biřictvím,Kutná Hora,Malín,234385205,"[49.96521676477224, 15.30414996355835]"
312, ,Pod Školou,Kutná Hora,Malín,234394205,"[49.9663954327285, 15.300425724136534]"
198, ,Na Obci,Kutná Hora,Malín,234251205,"[49.97022625947219, 15.304888808688938]"
199, ,K Sokolovně,Kutná Hora,Malín,234148205,"[49.97045038303492, 15.30471238186463]"
200, ,K Sokolovně,Kutná Hora,Malín,234115205,"[49.9705675257178, 15.304627041906212]"
207, ,K Sokolovně,Kutná Hora,Malín,234360205,"[49.971090969280944, 15.304213589595944]"
208, ,Novodvorská,Kutná Hora,Malín,234137205,"[49.96649674342319, 15.305545352848606]"
226, ,Starokolínská,Kutná Hora,Malín,234376205,"[49.9682466389592, 15.306969710209135]"
227, ,U Beránky,Kutná Hora,Malín,234131205,"[49.97146013962262, 15.304178769555378]"
238, ,Za Brodcem,Kutná Hora,Malín,234344205,"[49.971477582659304, 15.304457783031147]"
240, ,Za Brodcem,Kutná Hora,Malín,234122205,"[49.97158618747944, 15.304301744450765]"
243, ,U Beránky,Kutná Hora,Malín,234225205,"[49.97083256375453, 15.303509573378063]"
249, ,Soběslavova,Kutná Hora,Malín,234147205,"[49.96761340533594, 15.306078386239944]"
254, ,Na Obci,Kutná Hora,Malín,234371205,"[49.969988732633794, 15.304957974459464]"
256, ,Ke Kameni,Kutná Hora,Malín,234136205,"[49.96871205687381, 15.301632149080733]"
258, ,Ke Kameni,Kutná Hora,Malín,234179205,"[49.96846702589141, 15.301126901655515]"
285, ,Slévárenská,Kutná Hora,Malín,234169205,"[49.96437616479383, 15.298587448571062]"
286, ,Slévárenská,Kutná Hora,Malín,234261205,"[49.96566850273413, 15.297057706162956]"
299, ,Koldova,Kutná Hora,Malín,234195205,"[49.96581131356982, 15.299648006150903]"
300, ,Koldova,Kutná Hora,Malín,234196205,"[49.965608766983074, 15.299776404440129]"
304, ,Ke Kameni,Kutná Hora,Malín,234220205,"[49.967611156721844, 15.301128444200462]"
310, ,Ke Kameni,Kutná Hora,Malín,234382205,"[49.96912200695011, 15.30185111114015]"
324, ,Na Hyvli,Kutná Hora,Malín,234219205,"[49.96634542037242, 15.303712651642824]"
329, ,Ke Kameni,Kutná Hora,Malín,234435205,"[49.96771720796479, 15.301476434133738]"
330, ,Slévárenská,Kutná Hora,Malín,234439205,"[49.96558928714806, 15.297609529254434]"
267, ,Pod Školou,Kutná Hora,Malín,234224205,"[49.96666968142563, 15.301205250623237]"
282, ,Slévárenská,Kutná Hora,Malín,234279205,"[49.96481049461511, 15.298154821292966]"
166,27,U Lazara,Kutná Hora,Karlov,230706205,"[49.94596078017797, 15.281729728040002]"
178,6,Na Brunclíku,Kutná Hora,Karlov,231342205,"[49.9500238148688, 15.292675246956463]"
194, ,Pobřežní,Kutná Hora,Karlov,233049205,"[49.94507123311869, 15.27551097460634]"
