cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
235, ,Matěje Šmolíka,Rokycany,Nové Město,314998408,"[49.73794308808754, 13.604510192150522]"
244, ,Zvonařova,Rokycany,Nové Město,314986408,"[49.73732450139622, 13.60500071310628]"
251, ,Čechova,Rokycany,Nové Město,314230408,"[49.738453366549095, 13.591373629121588]"
715, ,Pražská,Rokycany,Nové Město,318279408,"[49.74232996799431, 13.601455355538619]"
860, ,Pražská,Rokycany,Nové Město,313871408,"[49.74479509156701, 13.614299652257682]"
1121, ,Pražská,Rokycany,Nové Město,316990408,"[49.74603025814616, 13.617824617736032]"
1068, ,Dlouhá,Rokycany,Nové Město,316997408,"[49.744780597563555, 13.612488038947966]"
9, ,Míru,Rokycany,Střed,314413408,"[49.74256301276762, 13.594238580304914]"
175, ,Palackého,Rokycany,Střed,317576408,"[49.74202934476449, 13.592942710888218]"
233, ,Matěje Šmolíka,Rokycany,Nové Město,315096408,"[49.7380672949198, 13.604798116832368]"
270, ,Tylova,Rokycany,Nové Město,315307408,"[49.74090873592559, 13.603322825177106]"
150, ,Hradební,Rokycany,Střed,314584408,"[49.74260827724371, 13.59121554940369]"
248, ,Jeřabinová,Rokycany,Nové Město,317020408,"[49.73915128088638, 13.591004667986109]"
908, ,Na Okrouhlici,Rokycany,Nové Město,317479408,"[49.73310294212823, 13.588632464454198]"
976, ,Na Husinci,Rokycany,Nové Město,318030408,"[49.742658286546515, 13.606187794612863]"
1097, ,Pivovarská,Rokycany,Nové Město,317481408,"[49.73985190984106, 13.605256208240947]"
1040, ,Pod Nemocnicí,Rokycany,Nové Město,316927408,"[49.74776108047497, 13.601955969442432]"
184, ,Palackého,Rokycany,Střed,314562408,"[49.742281159034704, 13.593836773995717]"
1145, ,Pražská,Rokycany,Nové Město,317667408,"[49.74317122999786, 13.61015898690217]"
12, ,Čapkova,Rokycany,Nové Město,314628408,"[49.739923763330665, 13.60242692015157]"
54, ,Mládežníků,Rokycany,Nové Město,317139408,"[49.745043256332664, 13.59875501580588]"
66, ,Pod Ohradou,Rokycany,Nové Město,318234408,"[49.73648575495911, 13.595585875923318]"
164, ,Josefa Růžičky,Rokycany,Nové Město,314638408,"[49.7403296824395, 13.599871572029587]"
188, ,Jiráskova,Rokycany,Nové Město,317492408,"[49.740815715783796, 13.593416271909518]"
301, ,Veselská,Rokycany,Nové Město,330100408,"[49.72970227456442, 13.60425043437131]"
476, ,Švermova,Rokycany,Nové Město,315334408,"[49.73859028362576, 13.5926132702889]"
131, ,Stehlíkova,Rokycany,Nové Město,318128408,"[49.73203534902946, 13.598044859903352]"
451, ,Soukenická,Rokycany,Nové Město,318252408,"[49.74343036026126, 13.600717050844107]"
847, ,Pražská,Rokycany,Nové Město,316952408,"[49.74337094306091, 13.609540980223823]"
1105, ,Pod Nemocnicí,Rokycany,Nové Město,316744408,"[49.74823198684617, 13.602667148865855]"
4, ,Nad Strání,Rokycany,Nové Město,315794408,"[49.74977190519206, 13.59839701487111]"
16, ,Míru,Rokycany,Střed,317440408,"[49.74269513710259, 13.593191341766161]"
112, ,Svazu bojovníků za svobodu,Rokycany,Střed,318209408,"[49.74054407296183, 13.59606923655229]"
81, ,Masarykovo náměstí,Rokycany,Střed,317878408,"[49.742919281111085, 13.595169541770955]"
133, ,Masarykovo náměstí,Rokycany,Střed,313798408,"[49.74212075632782, 13.59575838996989]"
202, ,Josefa Knihy,Rokycany,Střed,318219408,"[49.74117613300504, 13.597162242302764]"
225, ,Pivovarská,Rokycany,Nové Město,317710408,"[49.74036775747313, 13.60430152987265]"
77, ,Pod Kotlem,Rokycany,Nové Město,317573408,"[49.72542494336831, 13.600825303780681]"
125, ,Nad Nemocnicí,Rokycany,Nové Město,326241408,"[49.75252494714962, 13.608183358089258]"
1154, ,Jiráskova,Rokycany,Nové Město,317916408,"[49.73931649959843, 13.597078643463638]"
120, ,Nad Strání,Rokycany,Nové Město,316748408,"[49.74915757555326, 13.595769370209718]"
306, ,Čilina,Rokycany,Plzeňské Předměstí,342380408,"[49.734599578816606, 13.566961124983894]"
582, ,Roháčova,Rokycany,Plzeňské Předměstí,315179408,"[49.74103868698507, 13.583462986134316]"
127, ,Žďárská cesta,Rokycany,Nové Město,315468408,"[49.73970026105755, 13.61097979381037]"
316, ,Čilina,Rokycany,Plzeňské Předměstí,314546408,"[49.733913493826684, 13.56592774676162]"
451, ,Žižkova,Rokycany,Plzeňské Předměstí,314900408,"[49.734290379881344, 13.589979926455117]"
331, ,Němčičky,Rokycany,Plzeňské Předměstí,388237408,"[49.723287868496165, 13.569838257978697]"
1167, ,Krátká,Rokycany,Nové Město,357664408,"[49.747141792925405, 13.61596728359117]"
1008, ,Krokova,Rokycany,Plzeňské Předměstí,372832408,"[49.737408987494575, 13.581492333950296]"
1098, ,Švermova,Rokycany,Nové Město,315579408,"[49.73726823078125, 13.591019684041715]"
346, ,Antonína Uxy,Rokycany,Plzeňské Předměstí,314950408,"[49.74008339449085, 13.587234685193037]"
390, ,Bezručova,Rokycany,Nové Město,314702408,"[49.73024889384978, 13.604628595246693]"
556, ,Pod Starou hutí,Rokycany,Nové Město,314625408,"[49.73580099852173, 13.608535970101256]"
199, ,Jeřabinová,Rokycany,Nové Město,313661408,"[49.73853072213595, 13.590497695635136]"
635, ,Škroupova,Rokycany,Nové Město,315056408,"[49.74566009731559, 13.615593582798748]"
483, ,Litohlavská,Rokycany,Plzeňské Předměstí,313670408,"[49.74530458248852, 13.58852576494795]"
997, ,K Lesu,Rokycany,Plzeňské Předměstí,317042408,"[49.73197027657056, 13.585557500068512]"
346, ,Zeyerova,Rokycany,Nové Město,314977408,"[49.73351395842634, 13.602607783138904]"
53, ,Čilina,Rokycany,Plzeňské Předměstí,314270408,"[49.72960626264644, 13.568578096177346]"
1192, ,Dělostřelců,Rokycany,Nové Město,313953408,"[49.73162142585672, 13.590331950940458]"
710, ,Roháčova,Rokycany,Plzeňské Předměstí,317357408,"[49.74123251939389, 13.583427386916968]"
909, ,K Trati,Rokycany,Plzeňské Předměstí,317936408,"[49.73970945879195, 13.575427545249786]"
293, ,Čilina,Rokycany,Plzeňské Předměstí,316663408,"[49.732507024169344, 13.56793881161168]"
56, ,Žďárská cesta,Rokycany,Nové Město,316399408,"[49.7403929852985, 13.608151870006624]"
229, ,Čilina,Rokycany,Plzeňské Předměstí,316560408,"[49.73002273814278, 13.569085699938551]"
254, ,Němčičky,Rokycany,Plzeňské Předměstí,316776408,"[49.724414603751676, 13.571330545181208]"
216, ,Srbova,Rokycany,Střed,318223408,"[49.74322503762156, 13.594643246638949]"
215, ,Němčičky,Rokycany,Plzeňské Předměstí,316846408,"[49.724315735974095, 13.570936250080576]"
436, ,Švermova,Rokycany,Nové Město,315367408,"[49.73697605319671, 13.59128712113614]"
735, ,Květná,Rokycany,Nové Město,317109408,"[49.734121524748915, 13.600026535610857]"
49, ,Smetanova,Rokycany,Střed,317833408,"[49.74368381777146, 13.594951110040164]"
1201, ,Na Cvičišti,Rokycany,Nové Město,313936408,"[49.72998113036474, 13.587467408597993]"
324, ,Čilina,Rokycany,Plzeňské Předměstí,370400408,"[49.72972711239265, 13.566901090223684]"
326, ,Čilina,Rokycany,Plzeňské Předměstí,316531408,"[49.73398272597467, 13.565735633510164]"
84, ,Nad Strání,Rokycany,Nové Město,315998408,"[49.74967866503833, 13.597608351625729]"
1196, ,Dělostřelců,Rokycany,Nové Město,313898408,"[49.73222438138332, 13.592597411038533]"
320, ,Stehlíkova,Rokycany,Nové Město,313891408,"[49.73286476821642, 13.601477169009529]"
349, ,Stehlíkova,Rokycany,Nové Město,315154408,"[49.73238346403988, 13.598855637212436]"
565, ,Boženy Němcové,Rokycany,Nové Město,315036408,"[49.734876484064, 13.59727657595403]"
577, ,Máchova,Rokycany,Nové Město,314288408,"[49.7360978402234, 13.599343587120389]"
389, ,Bezručova,Rokycany,Nové Město,315560408,"[49.73020489992242, 13.60469086000685]"
393, ,Bezručova,Rokycany,Nové Město,315105408,"[49.730396095374914, 13.604434661342689]"
534, ,Václava Nového,Rokycany,Nové Město,315385408,"[49.735987989327676, 13.598053049095963]"
710, ,Boženy Němcové,Rokycany,Nové Město,315386408,"[49.73504750120802, 13.598015579889262]"
415, ,Šafaříkova,Rokycany,Nové Město,314943408,"[49.73653704486588, 13.606197882266441]"
521, ,Pražská,Rokycany,Nové Město,315388408,"[49.74489024323023, 13.614974317936312]"
800, ,Krokova,Rokycany,Plzeňské Předměstí,315526408,"[49.73595183390222, 13.582465523355078]"
183, ,Němčičky,Rokycany,Plzeňské Předměstí,316678408,"[49.72358420196647, 13.569535302989943]"
816, ,Roháčova,Rokycany,Plzeňské Předměstí,316872408,"[49.744140625382016, 13.583524788767422]"
174, ,Němčičky,Rokycany,Plzeňské Předměstí,316909408,"[49.72503665861385, 13.571164658633746]"
196, ,Čilina,Rokycany,Plzeňské Předměstí,317568408,"[49.72859370961461, 13.568075490690047]"
563, ,Krokova,Rokycany,Plzeňské Předměstí,315444408,"[49.73762457517069, 13.580888691178904]"
612, ,Tymákovská,Rokycany,Plzeňské Předměstí,313803408,"[49.736683279637234, 13.583660679099644]"
784, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,316432408,"[49.73921542009625, 13.584491616856369]"
838, ,Přemyslova,Rokycany,Plzeňské Předměstí,313787408,"[49.73892375741843, 13.582292747801716]"
124, ,K Huti,Rokycany,Borek,300688408,"[49.75135250089135, 13.618021230987527]"
94, ,K Huti,Rokycany,Borek,300574408,"[49.75156161438096, 13.617855431507387]"
9, ,Třebízského,Rokycany,Plzeňské Předměstí,314122408,"[49.74582751803001, 13.5944860771216]"
61, ,Němčičky,Rokycany,Plzeňské Předměstí,318364408,"[49.71969500630469, 13.570465239018231]"
250, ,Arbesova,Rokycany,Plzeňské Předměstí,314290408,"[49.74104606265024, 13.582685697888293]"
295, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,315581408,"[49.73601437259677, 13.587317531440293]"
381, ,U Plynárny,Rokycany,Plzeňské Předměstí,313837408,"[49.743508132926145, 13.589427619346479]"
531, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,314198408,"[49.73308043808979, 13.583423864525782]"
194, ,Poděbradova,Rokycany,Plzeňské Předměstí,315362408,"[49.7386283142156, 13.586099166169372]"
464, ,Třebízského,Rokycany,Plzeňské Předměstí,315380408,"[49.74497398450678, 13.59331763012515]"
92, ,Sedláčkova,Rokycany,Plzeňské Předměstí,313754408,"[49.744394089448676, 13.590258990251682]"
271, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,314398408,"[49.73996789576669, 13.583731400076747]"
499, ,Stará cesta,Rokycany,Plzeňské Předměstí,315497408,"[49.73435076101759, 13.582124008673723]"
178, ,Antonína Uxy,Rokycany,Plzeňské Předměstí,314126408,"[49.74010868859335, 13.585701292532775]"
287, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,315284408,"[49.736592875540104, 13.58664313357501]"
348, ,Plzeňská,Rokycany,Plzeňské Předměstí,315612408,"[49.74196236565957, 13.583999089996835]"
246, ,Antonína Uxy,Rokycany,Plzeňské Předměstí,315580408,"[49.740121404316575, 13.584019991461886]"
320, ,Přemyslova,Rokycany,Plzeňské Předměstí,315114408,"[49.73641852887026, 13.583316898022913]"
473, ,Krokova,Rokycany,Plzeňské Předměstí,315586408,"[49.73704282200145, 13.581252537026945]"
307, ,Krokova,Rokycany,Plzeňské Předměstí,315318408,"[49.73667682228552, 13.581955425593591]"
347, ,Antonína Uxy,Rokycany,Plzeňské Předměstí,315753408,"[49.740103768727366, 13.586974002641979]"
603, ,Záhumenní,Rokycany,Plzeňské Předměstí,315708408,"[49.73874944949142, 13.57601627082869]"
648, ,Krokova,Rokycany,Plzeňské Předměstí,314214408,"[49.73849689872942, 13.58039150945734]"
857, ,Záhumenní,Rokycany,Plzeňské Předměstí,316993408,"[49.736383284176654, 13.575459806555186]"
498, ,Polní,Rokycany,Plzeňské Předměstí,315161408,"[49.734096452822406, 13.581975893183115]"
734, ,Záhumenní,Rokycany,Plzeňské Předměstí,316142408,"[49.73706262410085, 13.575620337590975]"
111, ,Plzeňská,Rokycany,Plzeňské Předměstí,317504408,"[49.742137657278725, 13.58536424166719]"
229, ,Tyršova,Rokycany,Plzeňské Předměstí,316156408,"[49.73724405761142, 13.587087595807278]"
429, ,Poděbradova,Rokycany,Plzeňské Předměstí,313646408,"[49.7401018037355, 13.586534697468052]"
652, ,Roháčova,Rokycany,Plzeňské Předměstí,317023408,"[49.741635090679, 13.583823955401112]"
714, ,Krokova,Rokycany,Plzeňské Předměstí,315761408,"[49.73795167280072, 13.580714704505617]"
21, ,Madlonova,Rokycany,Plzeňské Předměstí,314319408,"[49.74608068342339, 13.591122698567935]"
205, ,Štefánikova,Rokycany,Plzeňské Předměstí,315031408,"[49.73971375448711, 13.586912592015258]"
360, ,Krokova,Rokycany,Plzeňské Předměstí,314684408,"[49.73959266628155, 13.580463477973518]"
562, ,Horymírova,Rokycany,Plzeňské Předměstí,315736408,"[49.73944711092316, 13.577425529943255]"
865, ,Nová,Rokycany,Plzeňské Předměstí,317025408,"[49.73199692529927, 13.584703981565399]"
173, ,Štefánikova,Rokycany,Plzeňské Předměstí,314144408,"[49.73961825017354, 13.58593861671722]"
364, ,K Trhovce,Rokycany,Plzeňské Předměstí,315299408,"[49.74006827346416, 13.57953640823324]"
396, ,Pod Čilinou,Rokycany,Plzeňské Předměstí,313758408,"[49.73908768806761, 13.580986847761201]"
413, ,Přemyslova,Rokycany,Plzeňské Předměstí,314649408,"[49.737754813698196, 13.582849416227168]"
2, ,Soukenická,Rokycany,Plzeňské Předměstí,318358408,"[49.74438220766451, 13.596786325021368]"
974, ,V Sadu,Rokycany,Plzeňské Předměstí,315576408,"[49.73732131801064, 13.576633857820386]"
914, ,Tymákovská,Rokycany,Plzeňské Předměstí,316630408,"[49.73627951004283, 13.577746723483441]"
182, ,Němčičky,Rokycany,Plzeňské Předměstí,316642408,"[49.72381123266359, 13.56960041685799]"
195, ,Němčičky,Rokycany,Plzeňské Předměstí,316758408,"[49.72464002019312, 13.571727690202996]"
237, ,Čilina,Rokycany,Plzeňské Předměstí,317224408,"[49.733798891236745, 13.566713652590042]"
714, ,Václava Nového,Rokycany,Nové Město,315697408,"[49.73331992084466, 13.59848381407554]"
187, ,Palackého,Rokycany,Střed,314208408,"[49.74249363783579, 13.592569074046148]"
1035, ,Pod Nemocnicí,Rokycany,Nové Město,316888408,"[49.747847925468385, 13.602983163886687]"
1039, ,Luční,Rokycany,Nové Město,316731408,"[49.7450399929885, 13.606027634075717]"
1131, ,U Nemocnice,Rokycany,Nové Město,317877408,"[49.74948140653249, 13.600649570450154]"
106, ,Nad Strání,Rokycany,Nové Město,317090408,"[49.74892689302167, 13.596623602857827]"
219, ,Němčičky,Rokycany,Plzeňské Předměstí,316814408,"[49.72484291678254, 13.571045176569509]"
256, ,Němčičky,Rokycany,Plzeňské Předměstí,317296408,"[49.723809129497134, 13.571202615053767]"
869, ,Baarova,Rokycany,Plzeňské Předměstí,317007408,"[49.74150934859208, 13.580705861169692]"
898, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,317218408,"[49.732747494509695, 13.583894951721117]"
61, ,Nad Strání,Rokycany,Nové Město,317069408,"[49.74894335723038, 13.596813148647879]"
1144, ,Pod Nemocnicí,Rokycany,Nové Město,317666408,"[49.747368440747714, 13.603699303040642]"
112, ,Alešova,Rokycany,Plzeňské Předměstí,317437408,"[49.744633792930735, 13.59139379491985]"
742, ,Barákova,Rokycany,Nové Město,315985408,"[49.73374131877444, 13.60139656364953]"
1135, ,U Rozvodny,Rokycany,Nové Město,315824408,"[49.73513009092228, 13.611586383315787]"
75, ,Žďárská cesta,Rokycany,Nové Město,316381408,"[49.74028561368629, 13.607919675767436]"
141, ,Nad Strání,Rokycany,Nové Město,316749408,"[49.749091150347084, 13.597456687751476]"
80, ,Masarykovo náměstí,Rokycany,Střed,318205408,"[49.743013081543054, 13.595077992750845]"
145, ,Tyršova,Rokycany,Plzeňské Předměstí,314281408,"[49.739080215767174, 13.588907699017748]"
185, ,Korejská,Rokycany,Plzeňské Předměstí,315816408,"[49.73896735258611, 13.585131903598198]"
490, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,315506408,"[49.732961765238805, 13.582800515232766]"
510, ,Tymákovská,Rokycany,Plzeňské Předměstí,315837408,"[49.735851376655624, 13.58113495349747]"
746, ,Tymákovská,Rokycany,Plzeňské Předměstí,314866408,"[49.73640423890533, 13.582818881867604]"
718, ,Pražská,Rokycany,Nové Město,318282408,"[49.7419144548197, 13.601154762325432]"
859, ,Pražská,Rokycany,Nové Město,315719408,"[49.743412873441116, 13.608384596626905]"
971, ,Dlouhá,Rokycany,Nové Město,316580408,"[49.74515670911183, 13.613999562950703]"
1067, ,K Potoku,Rokycany,Nové Město,316313408,"[49.744811062647564, 13.613447999500043]"
71, ,Palackého,Rokycany,Střed,316995408,"[49.74223467504929, 13.593506719937448]"
685, ,Libušina,Rokycany,Plzeňské Předměstí,317398408,"[49.73646850935446, 13.578897176350061]"
689, ,Libušina,Rokycany,Plzeňské Předměstí,317396408,"[49.73620889764948, 13.578881437599552]"
561, ,U Stromovky,Rokycany,Plzeňské Předměstí,315151408,"[49.74095914404609, 13.579504979566806]"
709, ,Roháčova,Rokycany,Plzeňské Předměstí,317361408,"[49.74130162400524, 13.583412476320657]"
677, ,Mokroušská,Rokycany,Plzeňské Předměstí,314247408,"[49.73145341357905, 13.584616740178422]"
725, ,U Plynárny,Rokycany,Plzeňské Předměstí,316459408,"[49.74342963251786, 13.58993945685426]"
1025, ,Klidná,Rokycany,Plzeňské Předměstí,317679408,"[49.73193359078744, 13.58319949008607]"
168, ,Sládkova,Rokycany,Plzeňské Předměstí,315555408,"[49.74370612854821, 13.584381833350863]"
395, ,Přemyslova,Rokycany,Plzeňské Předměstí,314701408,"[49.739978286105526, 13.581124820691393]"
153, ,Čilina,Rokycany,Plzeňské Předměstí,316521408,"[49.72952144682557, 13.567190236464716]"
9, ,Do Vrchu,Rokycany,Borek,300692408,"[49.750300816953875, 13.622025472077132]"
76, ,Pražská,Rokycany,Borek,300755408,"[49.74771892721893, 13.624504203900683]"
11, ,U Soutoku,Rokycany,Plzeňské Předměstí,315730408,"[49.74494389251191, 13.596075537570663]"
76, ,Madlonova,Rokycany,Plzeňské Předměstí,314426408,"[49.74543335471758, 13.590025582411277]"
160, ,Tyršova,Rokycany,Plzeňské Předměstí,315186408,"[49.73983054350251, 13.58952804911839]"
269, ,U Plynárny,Rokycany,Plzeňské Předměstí,317692408,"[49.74382970643752, 13.589840484594303]"
310, ,Tymákovská,Rokycany,Plzeňské Předměstí,315297408,"[49.73661428701873, 13.582360163927081]"
497, ,Polní,Rokycany,Plzeňské Předměstí,315508408,"[49.73402625954245, 13.582004939411512]"
517, ,Krokova,Rokycany,Plzeňské Předměstí,315531408,"[49.735181487015176, 13.582603967121493]"
128, ,Alešova,Rokycany,Plzeňské Předměstí,314544408,"[49.7449701270308, 13.591692182375064]"
5, ,Soukenická,Rokycany,Plzeňské Předměstí,314224408,"[49.7446240910947, 13.596641961890274]"
72, ,Madlonova,Rokycany,Plzeňské Předměstí,315671408,"[49.74550345006487, 13.590922324253752]"
