cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
115, , ,Olešnice,Olešnice,24860639010,"[50.14109842253968, 15.444564037383367]"
125, , ,Olešnice,Olešnice,761882602,"[50.142819762561714, 15.443767431924119]"
13, , ,Olešnice,Olešnice,25138684010,"[50.13757860888265, 15.43630517514748]"
126, , ,Olešnice,Olešnice,25774764010,"[50.14289005761587, 15.445107192054683]"
53, , ,Olešnice,Olešnice,29054211010,"[50.13685925662106, 15.449129375148068]"
129, , ,Olešnice,Olešnice,46345218010,"[50.14330298356347, 15.444717562566208]"
3, , ,Olešnice,Hoděčín,211339607,"[50.16161567776961, 16.16198455971562]"
4, , ,Olešnice,Hoděčín,211340607,"[50.16191028037474, 16.16131247285686]"
9, , ,Olešnice,Hoděčín,211326607,"[50.16081724335857, 16.15923877669264]"
18, , ,Olešnice,Hoděčín,211318607,"[50.16517637606485, 16.163282194010733]"
24, , ,Olešnice,Hoděčín,211316607,"[50.16319169453791, 16.161141273312705]"
26, , ,Olešnice,Hoděčín,211338607,"[50.163507721478126, 16.162367011486374]"
27, , ,Olešnice,Hoděčín,211321607,"[50.164765247487004, 16.16322840460108]"
29, , ,Olešnice,Hoděčín,211345607,"[50.16554683911156, 16.16389259306581]"
38, , ,Olešnice,Hoděčín,15575572010,"[50.160919150857175, 16.160629240414195]"
43, , ,Olešnice,Hoděčín,26225274010,"[50.16205924367399, 16.16186354466862]"
3, , ,Olešnice,Olešnice,211205607,"[50.1591640017876, 16.157053407370423]"
5, , ,Olešnice,Olešnice,211257607,"[50.15880214332771, 16.15680781835591]"
24, , ,Olešnice,Olešnice,211191607,"[50.15304496659453, 16.15332376729096]"
27, , ,Olešnice,Olešnice,211248607,"[50.15178704965136, 16.153321968011277]"
31, , ,Olešnice,Olešnice,211279607,"[50.1509286165645, 16.151981722079945]"
37, , ,Olešnice,Olešnice,211289607,"[50.14498879970987, 16.148601662811625]"
45, , ,Olešnice,Olešnice,211227607,"[50.14310128174248, 16.14852886009345]"
51, , ,Olešnice,Olešnice,211263607,"[50.13945201659629, 16.14972664007811]"
54, , ,Olešnice,Olešnice,211264607,"[50.13878260872178, 16.149606262112165]"
55, , ,Olešnice,Olešnice,211173607,"[50.138383193632976, 16.149958835744126]"
56, , ,Olešnice,Olešnice,211251607,"[50.13824639738722, 16.15006762285484]"
67, , ,Olešnice,Olešnice,211269607,"[50.14529173005948, 16.14866046021583]"
71, , ,Olešnice,Olešnice,211219607,"[50.15792118613776, 16.156640367747094]"
72, , ,Olešnice,Olešnice,211270607,"[50.13729369420527, 16.15027916950928]"
82, , ,Olešnice,Olešnice,211233607,"[50.15223489905116, 16.15387613101282]"
84, , ,Olešnice,Olešnice,211241607,"[50.143717624891984, 16.14792646124642]"
90, , ,Olešnice,Olešnice,211238607,"[50.14286804393073, 16.14757059616879]"
93, , ,Olešnice,Olešnice,211167607,"[50.14202786313885, 16.148944961774582]"
114, , ,Olešnice,Olešnice,211265607,"[50.13860702241472, 16.149679707101093]"
116, , ,Olešnice,Olešnice,211171607,"[50.153492996930694, 16.150920348082018]"
119, , ,Olešnice,Olešnice,211232607,"[50.145288402520684, 16.14898492245942]"
120, , ,Olešnice,Olešnice,211236607,"[50.150423083417785, 16.151381511205425]"
146, , ,Olešnice,Olešnice,401287607,"[50.14141775324891, 16.160486434283662]"
153, , ,Olešnice,Olešnice,27145333010,"[50.14012176107321, 16.146524117621432]"
68, , ,Olešnice,Olešnice,279226608,"[50.53264725197157, 15.117985259273164]"
39, , ,Olešnice,Pohoří,25466902010,"[50.55690121125304, 15.130777246153146]"
524, ,Cihelna,Olešnice,Olešnice,217164731,"[49.56312422354262, 16.42416355288306]"
627, ,Polní,Olešnice,Olešnice,26418316010,"[49.560676041412655, 16.41943382980257]"
89, ,náměstí Míru,Olešnice,Olešnice,162644731,"[49.55717371080588, 16.422685692286198]"
34, , ,Olešnice,Olešnice,211215607,"[50.14745586493856, 16.14954309423073]"
162, , ,Olešnice,Olešnice,54569438010,"[50.14034838490804, 16.146652783231144]"
11, , ,Olešnice,Pohoří,57636602010,"[50.55304113387813, 15.1284512759728]"
6, , ,Olešnice,Hoděčín,211355607,"[50.16418651450192, 16.162739517157583]"
107, , ,Olešnice,Olešnice,830341301,"[48.836912875986926, 14.70570571161711]"
96, , ,Olešnice,Buková,688040301,"[48.82327270828957, 14.715213259788579]"
139, , ,Olešnice,Olešnice,732171301,"[48.84209323270298, 14.703240777216786]"
22, , ,Olešnice,Lhotka,725694301,"[48.859001419598094, 14.694479322081264]"
65, , ,Olešnice,Olešnice,732262301,"[48.83749953242601, 14.703923976524141]"
95, , ,Olešnice,Olešnice,732235301,"[48.83940456730782, 14.701558974734871]"
38, , ,Olešnice,Lhotka,725731301,"[48.85505087351078, 14.695665564542669]"
67, , ,Olešnice,Olešnice,732218301,"[48.84371770823137, 14.694719622825497]"
131, , ,Olešnice,Olešnice,732176301,"[48.846884193444055, 14.717857598857513]"
47, , ,Olešnice,Buková,688091301,"[48.82497750195625, 14.728277969600743]"
87, , ,Olešnice,Olešnice,732263301,"[48.84406527632954, 14.70502668712086]"
238, , ,Olešnice,Olešnice,789720301,"[48.84317509218327, 14.702444311381475]"
96, , ,Olešnice,Olešnice,732285301,"[48.83942006388796, 14.70173450373424]"
126, , ,Olešnice,Olešnice,732178301,"[48.83637123627532, 14.704399893030782]"
17, , ,Olešnice,Buková,688066301,"[48.82402749329064, 14.721201969767602]"
24, , ,Olešnice,Olešnice,732115301,"[48.8462837867603, 14.703848751076714]"
58, , ,Olešnice,Olešnice,732168301,"[48.83751647550616, 14.702779859357607]"
70, , ,Olešnice,Olešnice,732165301,"[48.83827373187047, 14.70138953821535]"
124, , ,Olešnice,Olešnice,732199301,"[48.842539273447315, 14.707369984449526]"
158, , ,Olešnice,Olešnice,732289301,"[48.83778752156117, 14.705542315387568]"
11, , ,Olešnice,Olešnice,732151301,"[48.84085212947527, 14.704083209854307]"
5, , ,Olešnice,Buková,1036192301,"[48.823325724052914, 14.716123047640544]"
3, , ,Olešnice,Olešnice,732116301,"[48.83907235671451, 14.701392644089584]"
125, , ,Olešnice,Olešnice,732432301,"[48.84406103126058, 14.704670177753895]"
160, , ,Olešnice,Olešnice,732291301,"[48.848149134514195, 14.701958737726384]"
3, , ,Olešnice,Lhotka,725707301,"[48.860218869596395, 14.69419111039267]"
239, ,Rovečínská,Olešnice,Olešnice,162270731,"[49.56012405129587, 16.419054853091463]"
619, ,Veselská,Olešnice,Olešnice,15511779010,"[49.56246375038398, 16.42730782562559]"
620, ,Cihelna,Olešnice,Olešnice,21334215010,"[49.56305285264003, 16.42380015794057]"
248, , ,Olešnice,Olešnice,732274301,"[48.83924045381581, 14.704916684485932]"
250, , ,Olešnice,Olešnice,931224301,"[48.84244917631307, 14.706873224895952]"
2, , ,Olešnice,Olešnice,279175608,"[50.53248488352194, 15.11781597781124]"
44, , ,Olešnice,Hoděčín,60163376010,"[50.16303311735032, 16.16181739862682]"
30, , ,Olešnice,Olešnice,410341602,"[50.1376303354811, 15.445837774611395]"
284, , ,Olešnice,Olešnice,48189240010,"[48.84825700890869, 14.702571401569136]"
104, , ,Olešnice,Buková,688028301,"[48.82491296024046, 14.723095673806943]"
39, , ,Olešnice,Lhotka,725733301,"[48.85497494868244, 14.693960508708729]"
7, , ,Olešnice,Buková,688080301,"[48.82330274989347, 14.715982885572874]"
68, , ,Olešnice,Olešnice,279229608,"[50.5464120991775, 15.120223982394522]"
70, , ,Olešnice,Olešnice,279228608,"[50.546293985279256, 15.120432490208717]"
74, , ,Olešnice,Olešnice,0,"[50.54572352667275, 15.12040549088026]"
84, , ,Olešnice,Olešnice,431278608,"[50.54545478780902, 15.120547409885138]"
37, , ,Olešnice,Levín,60607476010,"[50.13444419886776, 15.427609292647498]"
285, , ,Olešnice,Olešnice,57467601010,"[48.84542238666177, 14.705007298785747]"
88, , ,Olešnice,Olešnice,60236221010,"[50.542795148129784, 15.12300643410537]"
121, , ,Olešnice,Olešnice,16347296010,"[50.1413552464658, 15.443488516344189]"
625, ,Moravská strana,Olešnice,Olešnice,22977731010,"[49.5632745068978, 16.41393757441215]"
478, ,U Lamberka,Olešnice,Olešnice,162390731,"[49.56948585998449, 16.409791656908414]"
279, ,U Lamberka,Olešnice,Olešnice,162259731,"[49.56914538328268, 16.410058580231155]"
201, ,U Lamberka,Olešnice,Olešnice,162357731,"[49.569405209234326, 16.409474600543973]"
92, ,Družstevní,Olešnice,Olešnice,219932731,"[49.563976643395456, 16.418435248376877]"
611, ,Moravská strana,Olešnice,Olešnice,248570731,"[49.55724743971647, 16.411221766063644]"
135, , ,Olešnice,Olešnice,732157301,"[48.84113673148626, 14.704288895177596]"
89, , ,Olešnice,Olešnice,62053764010,"[50.544941843721126, 15.119110844766725]"
47, , ,Olešnice,Olešnice,0,"[48.844453753799236, 14.704474750266293]"
3, , ,Olešnice,Olešnice,162301731,"[49.566657059937356, 16.40264930797605]"
508, ,Družstevní,Olešnice,Olešnice,162418731,"[49.56001700737736, 16.42003004726608]"
290, , ,Olešnice,Olešnice,62550955010,"[48.836590179188725, 14.705977070600193]"
637, ,Klimentka,Olešnice,Olešnice,62290866010,"[49.56027979901378, 16.414657278757762]"
94, , ,Olešnice,Olešnice,62515035010,"[49.557493476446176, 16.427286228308564]"
291, , ,Olešnice,Olešnice,0,"[48.8354834498884, 14.703226335972973]"
115, , ,Olešnice,Olešnice,0,"[48.84735671623007, 14.719113187992795]"
146, , ,Olešnice,Olešnice,732117301,"[48.8380034057837, 14.705390844735735]"
6, , ,Olešnice,Olešnice,732210301,"[48.855699574311664, 14.691892310294053]"
