cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
656, ,K Ochozi,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109633745,"[49.51182020981043, 16.2532856344798]"
2002, , ,Bystřice nad Pernštejnem,Domanínek,109679745,"[49.53008790918273, 16.235469861025443]"
1161, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109688745,"[49.51890657773452, 16.268340053033544]"
1724, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,106063745,"[49.52504563223009, 16.244199906189095]"
2016, , ,Bystřice nad Pernštejnem,Domanínek,109479745,"[49.5296907167356, 16.232184655560438]"
1334, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,105993745,"[49.51959645862527, 16.2547063042129]"
2024, , ,Bystřice nad Pernštejnem,Domanínek,109371745,"[49.53006939202337, 16.231190099597562]"
2032, , ,Bystřice nad Pernštejnem,Domanínek,109377745,"[49.53037374942235, 16.23186988199943]"
2022, , ,Bystřice nad Pernštejnem,Domanínek,109344745,"[49.53010398211648, 16.231743269139518]"
2021, , ,Bystřice nad Pernštejnem,Domanínek,109376745,"[49.530001508389596, 16.231791948851022]"
2019, , ,Bystřice nad Pernštejnem,Domanínek,109374745,"[49.52989054667092, 16.23146491413461]"
2044, , ,Bystřice nad Pernštejnem,Domanínek,109378745,"[49.52985716741197, 16.233228338126253]"
2031, , ,Bystřice nad Pernštejnem,Domanínek,109541745,"[49.530504398945105, 16.23233155701904]"
1713, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,106766745,"[49.52699829205924, 16.24773445889922]"
1398, ,Na Příkopech,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,110328745,"[49.52140749066311, 16.261055109856148]"
1208, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109498745,"[49.520272153524715, 16.272213538869725]"
1397, ,Na Příkopech,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,110327745,"[49.52125550963848, 16.26140947469247]"
1146, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,110366745,"[49.519286941329334, 16.2679457886703]"
1027, , ,Bystřice nad Pernštejnem,Dvořiště,108453745,"[49.53266679751592, 16.291747898518395]"
1720, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,108133745,"[49.52696564934851, 16.24750462464373]"
16, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67623745,"[49.52058857305724, 16.26387738744953]"
67, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67225745,"[49.52001687475436, 16.26412176686277]"
79, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67198745,"[49.5203201202337, 16.264334049560016]"
321, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67789745,"[49.5229168488209, 16.26785103010194]"
231, ,Souběžná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67043745,"[49.522510827050894, 16.26895283667817]"
342, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67396745,"[49.52276796568675, 16.26791849936951]"
445, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67628745,"[49.52011005314885, 16.263323641147057]"
100, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68184745,"[49.52008728041845, 16.264536154989738]"
596, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67659745,"[49.52895420780783, 16.24274107551452]"
352, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66649745,"[49.522727189808585, 16.267856055391036]"
386, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67776745,"[49.52250392777077, 16.26801979878336]"
373, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67430745,"[49.52262575336371, 16.26770680889049]"
379, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67456745,"[49.52257314718323, 16.26772981422337]"
382, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67440745,"[49.52254646628656, 16.26785953411069]"
385, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67444745,"[49.522518778478826, 16.26797552789659]"
599, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67860745,"[49.52897985081188, 16.242597597792802]"
376, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67453745,"[49.52259824345957, 16.26759453034115]"
622, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67796745,"[49.52908086102069, 16.242371521337947]"
337, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67410745,"[49.522720518594085, 16.26813521528482]"
355, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67469745,"[49.522700508771386, 16.26798577561618]"
374, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67470745,"[49.52264060395199, 16.267662537799264]"
377, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67454745,"[49.5225849773701, 16.267644365268428]"
378, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67857745,"[49.52257906228455, 16.26768708975105]"
388, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67437745,"[49.52248628542638, 16.268112369465978]"
398, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67788745,"[49.528515680348015, 16.243053552227654]"
408, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67518745,"[49.52861048029639, 16.242620020321468]"
412, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67514745,"[49.52864303873179, 16.24244753789682]"
361, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67468745,"[49.52264714626139, 16.268245215643304]"
384, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67732745,"[49.52252570044167, 16.26794652946239]"
389, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67438745,"[49.52247825329478, 16.26816324428242]"
394, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67526745,"[49.52848413070455, 16.243239760925256]"
401, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67501745,"[49.528542333471584, 16.242923803082643]"
400, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67530745,"[49.528536427498786, 16.24296653573106]"
393, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67525745,"[49.52846928945422, 16.24328404467217]"
402, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67537745,"[49.52854823942862, 16.24288107042392]"
410, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67516745,"[49.52862229197071, 16.242534554801875]"
414, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67512745,"[49.52866378542745, 16.242360520918186]"
418, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67533745,"[49.52870325898422, 16.242159032414506]"
424, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67503745,"[49.52871981266237, 16.241892010644715]"
1316, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,106967745,"[49.51964649127103, 16.25608704134788]"
3, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67743745,"[49.520410286780795, 16.263417181646545]"
409, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67517745,"[49.52861638614142, 16.242577287566828]"
416, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67510745,"[49.528684532057795, 16.242273503865984]"
420, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67505745,"[49.528706135174126, 16.24207511803682]"
1729, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109390745,"[49.52699853675742, 16.24724298419878]"
2023, , ,Bystřice nad Pernštejnem,Domanínek,110776745,"[49.53016475694554, 16.231836142780868]"
1106, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,110831745,"[49.51987660708185, 16.265621209910297]"
211, ,Bratrušínská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,106148745,"[49.520577677961306, 16.273055820738918]"
131, , ,Bystřice nad Pernštejnem,Domanín,110230745,"[49.54641767512444, 16.226474426462158]"
1144, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,112294745,"[49.51902519151081, 16.267962316518865]"
1080, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,112226745,"[49.51837181312337, 16.265396207832474]"
1246, ,Na Pile,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,82100745,"[49.53120067388466, 16.23895864196656]"
287, ,Bočkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109304745,"[49.52360614280925, 16.262199296779038]"
1730, ,Starý dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,111811745,"[49.52656390989467, 16.245922519624028]"
1092, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,111835745,"[49.519605404435644, 16.26514387190657]"
2040, , ,Bystřice nad Pernštejnem,Domanínek,111873745,"[49.52990772319825, 16.232704443391228]"
1139, , ,Bystřice nad Pernštejnem,Bratrušín,111900745,"[49.51511821999998, 16.274412353826925]"
1237, ,Lnářská,Bystřice nad Pernštejnem,Domanínek,69485745,"[49.52869367242645, 16.23686382569335]"
1731, ,Starý dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109391745,"[49.526531792671484, 16.24647026345153]"
208, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,110670745,"[49.521352928765616, 16.2719441569529]"
44, , ,Bystřice nad Pernštejnem,Pivonice,113541745,"[49.53086294957471, 16.32034589233066]"
1335, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,113134745,"[49.52465194666973, 16.259557692185144]"
1078, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,113136745,"[49.51856498982291, 16.265393483344926]"
2050, , ,Bystřice nad Pernštejnem,Domanínek,112411745,"[49.52937973873884, 16.232732128593867]"
1028, , ,Bystřice nad Pernštejnem,Dvořiště,110276745,"[49.532546518375796, 16.294073004127263]"
1098, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,112316745,"[49.52002509520714, 16.265421343068752]"
1726, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,111217745,"[49.52476699703387, 16.24462179855031]"
1108, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,108235745,"[49.52006175428211, 16.2656903470131]"
2052, , ,Bystřice nad Pernštejnem,Domanínek,115318745,"[49.52926315186923, 16.231491960546883]"
1055, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,114113745,"[49.519155263068406, 16.265093927269504]"
2061, , ,Bystřice nad Pernštejnem,Domanínek,115268745,"[49.52944866898187, 16.231691052882738]"
1029, , ,Bystřice nad Pernštejnem,Dvořiště,70216745,"[49.53212661034637, 16.293148944839057]"
757, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,86367745,"[49.525277915009696, 16.265429770359134]"
1734, ,Starý dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,110940745,"[49.52688572624013, 16.245991787192747]"
2069, , ,Bystřice nad Pernštejnem,Domanínek,115501745,"[49.52953019828112, 16.230790426503976]"
2073, , ,Bystřice nad Pernštejnem,Domanínek,115500745,"[49.529832540293555, 16.231408403169937]"
2063, , ,Bystřice nad Pernštejnem,Domanínek,115449745,"[49.529461210911144, 16.232107072521117]"
2051, , ,Bystřice nad Pernštejnem,Domanínek,115426745,"[49.529343261984394, 16.232266327373814]"
1725, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,108330745,"[49.52489381245855, 16.244447567896703]"
1736, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109392745,"[49.524887729159005, 16.24519415375028]"
38, , ,Bystřice nad Pernštejnem,Divišov,68781745,"[49.54607713569435, 16.15887280059694]"
267, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,14765160010,"[49.524727986031586, 16.25907369061562]"
56, , ,Bystřice nad Pernštejnem,Karasín,109914745,"[49.560386776390786, 16.2728650052174]"
2060, , ,Bystřice nad Pernštejnem,Domanínek,14764202010,"[49.52932285442135, 16.23137369472159]"
2072, , ,Bystřice nad Pernštejnem,Domanínek,115525745,"[49.52969415142016, 16.2314056298331]"
1247, ,K Hájům,Bystřice nad Pernštejnem,Domanínek,106060745,"[49.52738040992273, 16.237111863287637]"
133, , ,Bystřice nad Pernštejnem,Domanín,109234745,"[49.542946955739716, 16.23430207318766]"
2078, , ,Bystřice nad Pernštejnem,Domanínek,115505745,"[49.52959465108825, 16.230660488804528]"
1412, ,K Ochozi,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,116196745,"[49.51195660322348, 16.254135589979697]"
1248, ,K Hájům,Bystřice nad Pernštejnem,Domanínek,107580745,"[49.52715299841207, 16.236071867078653]"
1203, ,Na Pile,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68196745,"[49.53061870052939, 16.239456526118204]"
304, ,Na Vyhlídce,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,14812052010,"[49.52158195055626, 16.265402569736082]"
2041, , ,Bystřice nad Pernštejnem,Domanínek,14792357010,"[49.529912745148, 16.23286971170726]"
1738, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,14926796010,"[49.52433969368976, 16.24565417203761]"
1213, ,Na Pile,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67646745,"[49.53064681852281, 16.239923513415107]"
1204, ,Na Pile,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67044745,"[49.530741933550075, 16.2394415169955]"
1201, ,Na Pile,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67037745,"[49.53127413144666, 16.239741706012833]"
1733, ,Starý dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109346745,"[49.5266429603287, 16.24647085183937]"
1136, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,15624320010,"[49.51999059616967, 16.26745247600335]"
1, , ,Bystřice nad Pernštejnem,Vítochov,77772745,"[49.5672400769029, 16.253654492995764]"
1332, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68109745,"[49.519514319991295, 16.254877885764426]"
790, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67645745,"[49.52855108539114, 16.241636724019862]"
313, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67420745,"[49.522872701949446, 16.26825955576079]"
310, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67423745,"[49.5228468661752, 16.268390936822488]"
312, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67421745,"[49.52286516567858, 16.26829991990094]"
314, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67419745,"[49.52288368153126, 16.268216788628713]"
316, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67418745,"[49.52290203123527, 16.268126457877475]"
1740, ,Za Rybníčkem,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,27685476010,"[49.52520254437208, 16.245130063371455]"
1396, ,Na Skřipci,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,27903397010,"[49.520805357025445, 16.2607800788533]"
509, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,28125431010,"[49.52565597368436, 16.264360372223738]"
2029, , ,Bystřice nad Pernštejnem,Domanínek,29444314010,"[49.530621893113825, 16.231342909281086]"
2033, , ,Bystřice nad Pernštejnem,Domanínek,29384154010,"[49.53028605455003, 16.2319435207214]"
2054, , ,Bystřice nad Pernštejnem,Domanínek,29238083010,"[49.52914611224548, 16.231210199029714]"
60, , ,Bystřice nad Pernštejnem,Karasín,29211106010,"[49.55976133600483, 16.271025918520273]"
304, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67868745,"[49.51782010190653, 16.262395165693437]"
226, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67369745,"[49.52710209653727, 16.257186928950407]"
1163, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,30675687010,"[49.51909824293827, 16.268345107255477]"
1790, ,Dolinka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,32041809010,"[49.52604341083095, 16.247458619344563]"
1763, ,Forota,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,32195025010,"[49.52433619297428, 16.247254387264014]"
18, , ,Bystřice nad Pernštejnem,Rovné,31237819010,"[49.547748173888046, 16.168222610094485]"
1250, ,Čemolen,Bystřice nad Pernštejnem,Domanínek,32019883010,"[49.52803448812571, 16.234670544442665]"
144, , ,Bystřice nad Pernštejnem,Domanín,39458150010,"[49.537335152878114, 16.236363371395402]"
1213, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,42322117010,"[49.51997999247094, 16.27234844579412]"
1792, ,Dolinka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,42920100010,"[49.52610076369734, 16.24725404491256]"
1232, ,K Hájům,Bystřice nad Pernštejnem,Domanínek,69496745,"[49.52747454935938, 16.237380226700687]"
1508, ,Rácová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66629745,"[49.5243933388595, 16.268735333312993]"
1599, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68238745,"[49.518918556474446, 16.2915874276726]"
4, , ,Bystřice nad Pernštejnem,Pivonice,110780745,"[49.53081108252726, 16.32174495924381]"
1540, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,52929313010,"[49.52414029549973, 16.26306593538969]"
519, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,52114377010,"[49.527343954011066, 16.25234887409298]"
1156, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,51554248010,"[49.5202307883058, 16.26787111877273]"
1178, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,53275334010,"[49.51929657864502, 16.269075244491006]"
1017, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,53335368010,"[49.518041156478084, 16.263927476388865]"
295, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,23938324010,"[49.51015732193547, 16.25011920206023]"
24, , ,Bystřice nad Pernštejnem,Vítochov,77800745,"[49.56677946667248, 16.255424713719723]"
27, , ,Bystřice nad Pernštejnem,Vítochov,77781745,"[49.56498183570692, 16.25694695846766]"
2056, , ,Bystřice nad Pernštejnem,Domanínek,29236296010,"[49.52899153371618, 16.230708766487105]"
13, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67989745,"[49.52519411626831, 16.259547163928776]"
1714, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,105855745,"[49.52707829499236, 16.24676468103616]"
57, , ,Bystřice nad Pernštejnem,Domanín,69327745,"[49.54063946748725, 16.235274589665398]"
98, , ,Bystřice nad Pernštejnem,Domanín,69358745,"[49.54268271916298, 16.231192450133705]"
101, , ,Bystřice nad Pernštejnem,Domanín,69277745,"[49.54572282992078, 16.22860540663012]"
21, , ,Bystřice nad Pernštejnem,Domanín,69359745,"[49.545644103205795, 16.227659479132658]"
132, , ,Bystřice nad Pernštejnem,Domanín,111762745,"[49.54469799337639, 16.230049255898194]"
3, , ,Bystřice nad Pernštejnem,Lesoňovice,71549745,"[49.51883378534642, 16.307390760053845]"
13, , ,Bystřice nad Pernštejnem,Lesoňovice,71530745,"[49.51865531585143, 16.30630963707083]"
