cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Přeštice,Žerovice,77668434,"[49.58166577614251, 13.30214275626082]"
31, , ,Přeštice,Žerovice,77666434,"[49.582904975621176, 13.299328040098827]"
11, , ,Přeštice,Žerovice,77645434,"[49.58154415457154, 13.3028866280454]"
62, , ,Přeštice,Žerovice,77771434,"[49.58127904942793, 13.30239288343845]"
7, , ,Přeštice,Žerovice,77688434,"[49.58231771775057, 13.303325468597597]"
5, , ,Přeštice,Žerovice,77702434,"[49.58254259300944, 13.303528888614562]"
77, , ,Přeštice,Žerovice,77663434,"[49.58008464679825, 13.302289288500665]"
161, , ,Přeštice,Skočice,94477434,"[49.56268190633253, 13.301396575895845]"
17, , ,Přeštice,Skočice,76868434,"[49.55860037569872, 13.292951670590574]"
28, , ,Přeštice,Skočice,76856434,"[49.56124488301619, 13.29770524817662]"
12, , ,Přeštice,Skočice,76890434,"[49.55810546845648, 13.295312597250325]"
4, , ,Přeštice,Skočice,76905434,"[49.559725073235725, 13.300002595585104]"
96, , ,Přeštice,Skočice,76813434,"[49.560676257169725, 13.29340840139633]"
143, , ,Přeštice,Skočice,76846434,"[49.55972623275715, 13.30309831804329]"
29, , ,Přeštice,Žerovice,77677434,"[49.58248820185432, 13.300317064947553]"
10, , ,Přeštice,Žerovice,77799434,"[49.581738033350675, 13.30297310471763]"
46, , ,Přeštice,Žerovice,77707434,"[49.580145270653404, 13.30407512981487]"
22, , ,Přeštice,Zastávka,77729434,"[49.60048403065643, 13.297371756663708]"
14, , ,Přeštice,Zastávka,77780434,"[49.603355880322646, 13.299623680664595]"
53, , ,Přeštice,Žerovice,77816434,"[49.581442381210344, 13.302263550139026]"
26, , ,Přeštice,Zastávka,77723434,"[49.60046351837895, 13.299510808821246]"
35, , ,Přeštice,Zastávka,77646434,"[49.60114891411699, 13.300171759991464]"
9, , ,Přeštice,Zastávka,77724434,"[49.60259624430866, 13.299713959847516]"
74, , ,Přeštice,Žerovice,77661434,"[49.580015039340225, 13.301241376725303]"
13, , ,Přeštice,Zastávka,77642434,"[49.60038731761871, 13.293631545363388]"
1, , ,Přeštice,Zastávka,77857434,"[49.60077307101047, 13.298632426165076]"
23, , ,Přeštice,Zastávka,77767434,"[49.600497675057056, 13.297932682321033]"
115, , ,Přeštice,Skočice,76768434,"[49.560058459418244, 13.303469243462862]"
122, , ,Přeštice,Skočice,76733434,"[49.56187278505599, 13.300918753212745]"
158, , ,Přeštice,Skočice,76855434,"[49.55785496051992, 13.294046640463728]"
31, , ,Přeštice,Skočice,76871434,"[49.560351875031806, 13.293731785886965]"
39, , ,Přeštice,Skočice,76801434,"[49.56092029872885, 13.29709958609071]"
108, , ,Přeštice,Skočice,76852434,"[49.56151948731657, 13.300127540193076]"
68, , ,Přeštice,Skočice,76888434,"[49.56017875061553, 13.30049065965065]"
153, , ,Přeštice,Skočice,76851434,"[49.55815250192558, 13.296189304725187]"
10, , ,Přeštice,Skočice,76886434,"[49.55846825480981, 13.295405288355326]"
38, , ,Přeštice,Zastávka,77732434,"[49.601442126618714, 13.299976400389577]"
6, , ,Přeštice,Žerovice,77695434,"[49.58242172364752, 13.303377119491584]"
37, , ,Přeštice,Zastávka,77715434,"[49.60137338715521, 13.300188084850685]"
138, , ,Přeštice,Žerovice,77848434,"[49.582733655446816, 13.30117301135643]"
33, , ,Přeštice,Zastávka,77726434,"[49.60115474845996, 13.299624579320394]"
13, , ,Přeštice,Žerovice,77669434,"[49.580983333622335, 13.302483395470011]"
2, , ,Přeštice,Žerovice,77698434,"[49.582861161349726, 13.303919988693753]"
8, , ,Přeštice,Žerovice,77708434,"[49.58216207543105, 13.303246647431076]"
8, , ,Přeštice,Zastávka,77770434,"[49.600825516605575, 13.29558049856191]"
36, , ,Přeštice,Zastávka,77713434,"[49.601377179113626, 13.300409295461387]"
78, , ,Přeštice,Žerovice,77813434,"[49.57972038651482, 13.30368694157009]"
106, , ,Přeštice,Žerovice,77655434,"[49.57915430498516, 13.304661152344966]"
22, , ,Přeštice,Přeštice,74636434,"[49.57099761367508, 13.334142641432443]"
68, , ,Přeštice,Žerovice,77706434,"[49.58287132213168, 13.300671141684873]"
93, , ,Přeštice,Žerovice,77696434,"[49.580344413249435, 13.300734604090767]"
114, , ,Přeštice,Přeštice,73745434,"[49.571564817197164, 13.334372194067075]"
20, , ,Přeštice,Zastávka,77725434,"[49.60049382900255, 13.2966697025185]"
17, , ,Přeštice,Zastávka,77773434,"[49.604012534582225, 13.299469175336274]"
67, , ,Přeštice,Žerovice,77686434,"[49.5840598016014, 13.298741647945624]"
140, , ,Přeštice,Žerovice,77790434,"[49.58048381748682, 13.30360105407663]"
12, , ,Přeštice,Zastávka,77747434,"[49.60086610674282, 13.294342032619374]"
1143, ,Zámostí,Přeštice,Přeštice,75019434,"[49.57261147905404, 13.348091995095908]"
137, , ,Přeštice,Žerovice,77787434,"[49.58028499586142, 13.303842800925779]"
40, , ,Přeštice,Zastávka,77749434,"[49.601349096322245, 13.29934877325173]"
50, , ,Přeštice,Žerovice,77700434,"[49.58291985081701, 13.304350363996168]"
15, , ,Přeštice,Zastávka,77714434,"[49.60048784342746, 13.294448564144135]"
9, , ,Přeštice,Žerovice,77670434,"[49.58193402542878, 13.303079929477457]"
14, , ,Přeštice,Skočice,76738434,"[49.55863006957248, 13.294143867854869]"
83, , ,Přeštice,Skočice,76912434,"[49.55832363642972, 13.295945614562752]"
147, , ,Přeštice,Skočice,76861434,"[49.561307426313384, 13.296351746748861]"
133, , ,Přeštice,Skočice,76837434,"[49.56082711015305, 13.296774566074498]"
103, , ,Přeštice,Skočice,76806434,"[49.56202087351847, 13.298140601703317]"
117, , ,Přeštice,Skočice,76752434,"[49.560521005044116, 13.30086536823296]"
67, , ,Přeštice,Skočice,76754434,"[49.56048397346096, 13.299495314925364]"
14, , ,Přeštice,Žerovice,77665434,"[49.58112795619302, 13.302074340822399]"
146, , ,Přeštice,Žerovice,94857434,"[49.58492052969469, 13.29738386051212]"
43, , ,Přeštice,Skočice,76909434,"[49.56054590856959, 13.300559711767297]"
126, , ,Přeštice,Skočice,76829434,"[49.56026743519619, 13.300091006899274]"
106, , ,Přeštice,Skočice,76755434,"[49.56158581376924, 13.299652165866828]"
60, , ,Přeštice,Skočice,76876434,"[49.5609852711574, 13.300670663196563]"
47, , ,Přeštice,Skočice,76906434,"[49.5605749044327, 13.295993182093266]"
24, , ,Přeštice,Zastávka,77781434,"[49.60388992511296, 13.300020210625078]"
45, , ,Přeštice,Zastávka,77728434,"[49.602077991760986, 13.299418692964764]"
39, , ,Přeštice,Žerovice,77709434,"[49.58316113824974, 13.300567032934634]"
672, ,Kotkova,Přeštice,Přeštice,73415434,"[49.579168975490944, 13.330099811733488]"
54, , ,Přeštice,Žerovice,77806434,"[49.581054948018156, 13.301625385938324]"
55, , ,Přeštice,Žerovice,77803434,"[49.58282642667732, 13.304256911985519]"
81, , ,Přeštice,Žerovice,77659434,"[49.57985723723208, 13.303622455742854]"
43, , ,Přeštice,Zastávka,77800434,"[49.60282949620082, 13.299635566866922]"
118, , ,Přeštice,Přeštice,74030434,"[49.57178576512364, 13.334251315045021]"
36, , ,Přeštice,Přeštice,74605434,"[49.571155906603, 13.335680719118393]"
50, , ,Přeštice,Zastávka,77777434,"[49.60308603128766, 13.30075251977086]"
2, , ,Přeštice,Zastávka,77745434,"[49.60207997863641, 13.299747116298999]"
44, , ,Přeštice,Žerovice,77819434,"[49.582717062487795, 13.303682746196326]"
45, , ,Přeštice,Žerovice,77644434,"[49.58381792228465, 13.298469772664031]"
15, , ,Přeštice,Žerovice,77811434,"[49.5811617606809, 13.30219663240483]"
129, , ,Přeštice,Skočice,76771434,"[49.559519293464696, 13.303520852866916]"
137, , ,Přeštice,Skočice,76807434,"[49.56089975859099, 13.291914255429543]"
145, , ,Přeštice,Skočice,76857434,"[49.56078610842421, 13.293896181637216]"
131, , ,Přeštice,Skočice,76796434,"[49.561779189593196, 13.298962615911803]"
151, , ,Přeštice,Skočice,76869434,"[49.55793497666453, 13.292869207923738]"
70, , ,Přeštice,Přeštice,73954434,"[49.572790622090736, 13.337175745699748]"
51, , ,Přeštice,Žerovice,77699434,"[49.582753192668704, 13.304114926210689]"
41, , ,Přeštice,Zastávka,77847434,"[49.6021125837725, 13.30045320777729]"
88, , ,Přeštice,Přeštice,73994434,"[49.572298567914174, 13.336825190321713]"
18, , ,Přeštice,Žerovice,77795434,"[49.581385802939245, 13.301934114826363]"
69, , ,Přeštice,Žerovice,77692434,"[49.58318900724791, 13.304770574804872]"
120, , ,Přeštice,Žerovice,77649434,"[49.579294177069066, 13.305336378160087]"
114, , ,Přeštice,Skočice,76776434,"[49.56125726987144, 13.299932021266505]"
26, , ,Přeštice,Přeštice,74121434,"[49.570905648732605, 13.334492994617376]"
44, , ,Přeštice,Zastávka,77792434,"[49.60238821775847, 13.300229232474122]"
91, , ,Přeštice,Žerovice,77804434,"[49.57977313663862, 13.304527017832758]"
13, , ,Přeštice,Zastávka,77751434,"[49.60333899617671, 13.29998006531747]"
127, , ,Přeštice,Žerovice,77856434,"[49.58254623363803, 13.301506530213384]"
14, , ,Přeštice,Zastávka,77653434,"[49.60053234150492, 13.294243838687443]"
56, , ,Přeštice,Skočice,76864434,"[49.55925858020422, 13.293446234040664]"
110, , ,Přeštice,Skočice,76873434,"[49.56199316661186, 13.298329325285804]"
95, , ,Přeštice,Skočice,76741434,"[49.56202363641589, 13.297796229142945]"
2, , ,Přeštice,Skočice,76740434,"[49.55991513127546, 13.301964782449634]"
86, , ,Přeštice,Skočice,76808434,"[49.56120007063313, 13.293065371233304]"
24, , ,Přeštice,Zastávka,77722434,"[49.60050376479057, 13.298337102589981]"
10, , ,Přeštice,Zastávka,77772434,"[49.60305152565787, 13.300451054871184]"
3, , ,Přeštice,Zastávka,77739434,"[49.60179350664455, 13.299896809030765]"
251, , ,Přeštice,Přeštice,74824434,"[49.564348001144076, 13.325296581264528]"
41, , ,Přeštice,Žerovice,77855434,"[49.5826432756668, 13.301544846178913]"
126, , ,Přeštice,Přeštice,84100434,"[49.5713225580466, 13.334190945227947]"
3, , ,Přeštice,Žerovice,77718434,"[49.582749099184916, 13.303765307786502]"
101, , ,Přeštice,Skočice,76762434,"[49.56234749304558, 13.29217471824055]"
29, , ,Přeštice,Skočice,76722434,"[49.55969418880874, 13.29392422517398]"
45, , ,Přeštice,Skočice,76921434,"[49.560856774186774, 13.300317021537587]"
58, , ,Přeštice,Skočice,76908434,"[49.56015878829578, 13.303071337711648]"
105, , ,Přeštice,Skočice,76778434,"[49.56165333002598, 13.299462197132707]"
160, , ,Přeštice,Skočice,88652434,"[49.5610387289376, 13.295582904666418]"
24, , ,Přeštice,Přeštice,74500434,"[49.57101139171788, 13.334406393701391]"
152, , ,Přeštice,Skočice,76763434,"[49.562100221731, 13.29220813452659]"
32, , ,Přeštice,Skočice,76850434,"[49.56048986233395, 13.294106531494995]"
30, , ,Přeštice,Žerovice,77844434,"[49.58267957434235, 13.299794589778978]"
11, , ,Přeštice,Skočice,76761434,"[49.55792812544601, 13.295842157501758]"
119, , ,Přeštice,Skočice,76794434,"[49.56160335305051, 13.292843817957326]"
61, , ,Přeštice,Skočice,76783434,"[49.56030600824174, 13.298697451963648]"
130, , ,Přeštice,Skočice,76826434,"[49.5616146830791, 13.29389176007951]"
49, , ,Přeštice,Skočice,76784434,"[49.56011704866163, 13.302739398087668]"
4, , ,Přeštice,Žerovice,77697434,"[49.582639537518496, 13.303579961962782]"
125, , ,Přeštice,Skočice,76891434,"[49.55816442083452, 13.295561331465233]"
16, , ,Přeštice,Žerovice,77812434,"[49.58118896184247, 13.30173824376098]"
39, , ,Přeštice,Zastávka,77717434,"[49.60135575144933, 13.299725076353942]"
20, , ,Přeštice,Žerovice,77730434,"[49.581799348536286, 13.30219444689739]"
64, , ,Přeštice,Žerovice,77721434,"[49.58053041932952, 13.302799717858893]"
43, , ,Přeštice,Žerovice,77850434,"[49.58244659887498, 13.302608838291937]"
142, , ,Přeštice,Žerovice,77805434,"[49.581094785953596, 13.303204774461081]"
6, , ,Přeštice,Zastávka,77712434,"[49.600812112850825, 13.296177604956618]"
19, , ,Přeštice,Zastávka,77735434,"[49.60045132870783, 13.29590368297988]"
53, , ,Přeštice,Přeštice,73535434,"[49.572899040966334, 13.338183475127646]"
208, , ,Přeštice,Přeštice,74629434,"[49.57154813208039, 13.349271087967573]"
5, , ,Přeštice,Zastávka,77643434,"[49.60081076625222, 13.296735905508687]"
100, , ,Přeštice,Skočice,76907434,"[49.56062271407366, 13.29616652172064]"
59, , ,Přeštice,Přeštice,73749434,"[49.572681290271944, 13.337785974272375]"
51, , ,Přeštice,Zastávka,78024434,"[49.60048720374116, 13.292882527637156]"
110, , ,Přeštice,Žerovice,77654434,"[49.579083630794784, 13.30493389590112]"
3, , ,Přeštice,Zastávka,77710434,"[49.60078570667964, 13.29775294498182]"
265, ,Havlíčkovo nám.,Přeštice,Přeštice,73984434,"[49.5728006113396, 13.332716369906175]"
92, , ,Přeštice,Skočice,76751434,"[49.56411034556049, 13.28894014086927]"
52, , ,Přeštice,Zastávka,83762434,"[49.60053937897902, 13.292439475465422]"
217, , ,Přeštice,Přeštice,75546434,"[49.56646258950545, 13.326498137337124]"
116, , ,Přeštice,Skočice,76835434,"[49.55436381976907, 13.281089421123301]"
132, , ,Přeštice,Skočice,76780434,"[49.56226076665187, 13.300895377340616]"
21, , ,Přeštice,Zastávka,77650434,"[49.60046656645102, 13.296887722280172]"
62, , ,Přeštice,Skočice,76879434,"[49.55992763812982, 13.300564087206011]"
48, , ,Přeštice,Skočice,76764434,"[49.55984034554449, 13.30142680961468]"
120, , ,Přeštice,Skočice,76792434,"[49.56041158315588, 13.300098093984262]"
572, ,Kollárova,Přeštice,Přeštice,74410434,"[49.57568978875568, 13.333480055763822]"
57, , ,Přeštice,Skočice,76875434,"[49.55980279145611, 13.301083960708654]"
30, , ,Přeštice,Zastávka,77736434,"[49.60070602777756, 13.29980012694994]"
44, , ,Přeštice,Skočice,76777434,"[49.56109585646448, 13.30192164160476]"
80, , ,Přeštice,Žerovice,77660434,"[49.57997259433316, 13.30355952523462]"
25, , ,Přeštice,Zastávka,77788434,"[49.60047322347477, 13.29899071415788]"
53, , ,Přeštice,Zastávka,90516434,"[49.60050430395387, 13.291538050827919]"
76, , ,Přeštice,Skočice,76724434,"[49.56087982730265, 13.298017612004532]"
8, , ,Přeštice,Zastávka,77744434,"[49.60239032669644, 13.29940384524144]"
89, , ,Přeštice,Žerovice,77737434,"[49.57962973202989, 13.303884931067541]"
42, , ,Přeštice,Zastávka,77785434,"[49.60308575942262, 13.300005637378332]"
14, , ,Přeštice,Přeštice,74845434,"[49.57065166024157, 13.334027378163997]"
139, , ,Přeštice,Žerovice,77791434,"[49.580649780227795, 13.303497268318603]"
16, , ,Přeštice,Skočice,76825434,"[49.56140431066963, 13.29263249592033]"
71, , ,Přeštice,Skočice,107502434,"[49.56157137510201, 13.297441380913188]"
147, , ,Přeštice,Žerovice,108873434,"[49.58396881836969, 13.297920840327501]"
11, , ,Přeštice,Zastávka,77748434,"[49.60081304276015, 13.2958594177118]"
145, , ,Přeštice,Žerovice,77845434,"[49.58031523357842, 13.30255654069489]"
1278, ,Luční,Přeštice,Přeštice,103687434,"[49.578471004946124, 13.339757136881886]"
54, , ,Přeštice,Zastávka,109906434,"[49.60039815117276, 13.291186855673281]"
59, , ,Přeštice,Zastávka,121980434,"[49.60307079395963, 13.300214754172323]"
164, , ,Přeštice,Skočice,119560434,"[49.56037434871973, 13.299728318047839]"
165, , ,Přeštice,Skočice,118670434,"[49.561935409681865, 13.292468690492779]"
49, , ,Přeštice,Zastávka,77774434,"[49.60422459220692, 13.299441112734916]"
84, , ,Přeštice,Žerovice,77822434,"[49.58322923784863, 13.3051982975693]"
157, , ,Přeštice,Skočice,76885434,"[49.56176915362212, 13.293419410501686]"
159, , ,Přeštice,Skočice,76880434,"[49.56129573770894, 13.301157447757404]"
60, , ,Přeštice,Zastávka,15206184010,"[49.60261927029007, 13.300514962645055]"
1374, ,Slunečná,Přeštice,Přeštice,28950521010,"[49.581490600584225, 13.33547579693415]"
961, ,Červenkova,Přeštice,Přeštice,73532434,"[49.573608805497386, 13.328404437798374]"
1111, ,Palackého,Přeštice,Přeštice,75628434,"[49.58084962494509, 13.332822666348681]"
560, ,5. května,Přeštice,Přeštice,75569434,"[49.57203482625622, 13.32610562352882]"
1064, ,Červenkova,Přeštice,Přeštice,75620434,"[49.57366461505411, 13.329179898749931]"
1065, ,Červenkova,Přeštice,Přeštice,75620434,"[49.573714316993986, 13.328990476232175]"
989, ,V Háječku,Přeštice,Přeštice,74580434,"[49.57498057980112, 13.333448407720534]"
990, ,V Háječku,Přeštice,Přeštice,74580434,"[49.575143551252346, 13.333256488296529]"
991, ,V Háječku,Přeštice,Přeštice,75609434,"[49.575291200885886, 13.33308983898774]"
979, ,Husova,Přeštice,Přeštice,74576434,"[49.574999091028296, 13.328981763061252]"
992, ,V Háječku,Přeštice,Přeštice,75609434,"[49.57544711128363, 13.332912020640144]"
987, ,Tylova,Přeštice,Přeštice,75607434,"[49.574965897047534, 13.328153701185856]"
980, ,Husova,Přeštice,Přeštice,74576434,"[49.575067945181424, 13.328802948919446]"
910, ,Karlova,Přeštice,Přeštice,75591434,"[49.57546343128115, 13.332178505183457]"
988, ,Tylova,Přeštice,Přeštice,75607434,"[49.5750868502273, 13.32827275266255]"
911, ,Karlova,Přeštice,Přeštice,75591434,"[49.57556344511278, 13.332363458843158]"
912, ,Karlova,Přeštice,Přeštice,75591434,"[49.57565896284798, 13.332553523511137]"
974, ,Smetanova,Přeštice,Přeštice,73716434,"[49.576330806125405, 13.32766906981793]"
975, ,Smetanova,Přeštice,Přeštice,73716434,"[49.576441598260196, 13.327775540631205]"
943, ,Tyršova,Přeštice,Přeštice,73529434,"[49.57692436417986, 13.327348006391901]"
944, ,Tyršova,Přeštice,Přeštice,73529434,"[49.57710297217277, 13.327485288034602]"
931, ,Smetanova,Přeštice,Přeštice,75596434,"[49.57755631892561, 13.323967520800599]"
930, ,Smetanova,Přeštice,Přeštice,75596434,"[49.57772029717109, 13.32394904606109]"
4, , ,Přeštice,Přeštice,74014434,"[49.57074705347491, 13.333563919462904]"
121, , ,Přeštice,Přeštice,74016434,"[49.57167131935659, 13.333718016859388]"
1100, ,Husova,Přeštice,Přeštice,74582434,"[49.57300453194434, 13.327399711358794]"
1062, ,Rybova,Přeštice,Přeštice,77871434,"[49.57360661217498, 13.330789757340957]"
963, ,Husova,Přeštice,Přeštice,73532434,"[49.573441203890226, 13.328032408866937]"
962, ,Husova,Přeštice,Přeštice,73532434,"[49.573559895245644, 13.328199260644249]"
1059, ,Rybova,Přeštice,Přeštice,77870434,"[49.57398169084462, 13.331133566477915]"
1057, ,Rybova,Přeštice,Přeštice,77866434,"[49.57428790383359, 13.331592831545517]"
1048, ,Husova,Přeštice,Přeštice,77863434,"[49.5740616657602, 13.328965659966116]"
1047, ,Husova,Přeštice,Přeštice,77861434,"[49.57416738980237, 13.329089821151692]"
1056, ,Tř. 1. máje,Přeštice,Přeštice,75619434,"[49.574534630740764, 13.332141995877631]"
1044, ,Husova,Přeštice,Přeštice,77862434,"[49.57449475388934, 13.329422013991527]"
983, ,Husova,Přeštice,Přeštice,77869434,"[49.574389340832816, 13.328390330834566]"
1053, ,Tř. 1. máje,Přeštice,Přeštice,77864434,"[49.57483496940135, 13.331764152840517]"
1042, ,Husova,Přeštice,Přeštice,77860434,"[49.57471583615851, 13.329634513604171]"
1052, ,Tř. 1. máje,Přeštice,Přeštice,77865434,"[49.57493671530564, 13.331633578547432]"
981, ,Husova,Přeštice,Přeštice,74578434,"[49.57469387578329, 13.328688572621868]"
1041, ,Husova,Přeštice,Přeštice,75616434,"[49.57483453762686, 13.329730878014542]"
986, ,Tylova,Přeštice,Přeštice,75605434,"[49.57485701704587, 13.328050001261964]"
1038, ,Husova,Přeštice,Přeštice,75614434,"[49.57516262321329, 13.330056616063255]"
1037, ,Husova,Přeštice,Přeštice,75612434,"[49.57524183383787, 13.330230778227055]"
906, ,Smetanova,Přeštice,Přeštice,75587434,"[49.57568356787697, 13.329166568685775]"
792, ,Slovenská,Přeštice,Přeštice,75581434,"[49.57608231184426, 13.328210050586948]"
791, ,Slovenská,Přeštice,Přeštice,75581434,"[49.57620531254357, 13.328316735642145]"
789, ,Tyršova,Přeštice,Přeštice,75579434,"[49.5765636020359, 13.327881340321836]"
814, ,Tyršova,Přeštice,Přeštice,75583434,"[49.57653571357597, 13.327075644551593]"
790, ,Tyršova,Přeštice,Přeštice,75579434,"[49.5766772172473, 13.327987849270086]"
942, ,Smetanova,Přeštice,Přeštice,77872434,"[49.57661396646217, 13.325114736082458]"
786, ,Dukelská,Přeštice,Přeštice,75576434,"[49.576906814792345, 13.324882515684946]"
916, ,Smetanova,Přeštice,Přeštice,77867434,"[49.57746924275291, 13.3248197933367]"
953, ,Smetanova,Přeštice,Přeštice,77868434,"[49.57763319955985, 13.324372046934428]"
699, ,Tř. 1. máje,Přeštice,Přeštice,77859434,"[49.579046284345104, 13.327372270524977]"
1115, ,Palackého,Přeštice,Přeštice,73724434,"[49.58034980326739, 13.332225066131706]"
1114, ,Palackého,Přeštice,Přeštice,73724434,"[49.58052903808934, 13.332272422609963]"
1118, ,Palackého,Přeštice,Přeštice,73728434,"[49.58057890365185, 13.331807510539877]"
1117, ,Palackého,Přeštice,Přeštice,73726434,"[49.58076054702203, 13.331868149359957]"
908, ,Smetanova,Přeštice,Přeštice,75587434,"[49.575833118263425, 13.328790772366157]"
1063, ,Červenkova,Přeštice,Přeštice,75620434,"[49.573613160817914, 13.329363577766157]"
933, ,Smetanova,Přeštice,Přeštice,75598434,"[49.577877525520265, 13.323507768204088]"
1110, ,Palackého,Přeštice,Přeštice,75628434,"[49.58066705604703, 13.332781125118201]"
1089, ,Červenkova,Přeštice,Přeštice,73718434,"[49.57354824596587, 13.328645778844923]"
1088, ,Červenkova,Přeštice,Přeštice,73718434,"[49.573482422043305, 13.328887234888958]"
1099, ,Husova,Přeštice,Přeštice,74582434,"[49.57313556562483, 13.327596533059268]"
1061, ,Rybova,Přeštice,Přeštice,77871434,"[49.57368896575418, 13.330671843365675]"
1060, ,Rybova,Přeštice,Přeštice,77870434,"[49.57390083557183, 13.331257422816334]"
1058, ,Rybova,Přeštice,Přeštice,77866434,"[49.574199604242956, 13.331715915679695]"
1049, ,Husova,Přeštice,Přeštice,77863434,"[49.57396050022765, 13.32885078015802]"
1046, ,Husova,Přeštice,Přeštice,77861434,"[49.57427351611135, 13.329207035116971]"
1055, ,Tř. 1. máje,Přeštice,Přeštice,75619434,"[49.574632337701374, 13.33201838447838]"
1045, ,Husova,Přeštice,Přeštice,77862434,"[49.57439284168897, 13.329301433076802]"
1054, ,Tř. 1. máje,Přeštice,Přeštice,77864434,"[49.57473460684598, 13.33188391227704]"
984, ,Husova,Přeštice,Přeštice,77869434,"[49.57445661805547, 13.328224056085759]"
1043, ,Husova,Přeštice,Přeštice,77860434,"[49.57461176068093, 13.329517795852595]"
1051, ,Tř. 1. máje,Přeštice,Přeštice,77865434,"[49.5750394173539, 13.331511730945936]"
985, ,Tylova,Přeštice,Přeštice,75605434,"[49.574729537297834, 13.327928425512082]"
1040, ,Husova,Přeštice,Přeštice,75616434,"[49.574940063747704, 13.329845717981216]"
1039, ,Husova,Přeštice,Přeštice,75614434,"[49.57505968413609, 13.329938511003263]"
1036, ,Husova,Přeštice,Přeštice,75612434,"[49.575344316191575, 13.33034703323134]"
907, ,Smetanova,Přeštice,Přeštice,75587434,"[49.57575572621986, 13.328985298971824]"
815, ,Tyršova,Přeštice,Přeštice,75583434,"[49.57665432980924, 13.327170208426846]"
941, ,Smetanova,Přeštice,Přeštice,77872434,"[49.57677024836941, 13.325237804890369]"
785, ,Dukelská,Přeštice,Přeštice,75576434,"[49.57678733495251, 13.324788438856194]"
915, ,Smetanova,Přeštice,Přeštice,77867434,"[49.57727664763715, 13.324847776787033]"
952, ,Smetanova,Přeštice,Přeštice,77868434,"[49.57742320416664, 13.324411668309885]"
698, ,Tř. 1. máje,Přeštice,Přeštice,77859434,"[49.57890040664359, 13.327399916435779]"
1119, ,Palackého,Přeštice,Přeštice,73728434,"[49.580398977081316, 13.33176143695696]"
1116, ,Palackého,Přeštice,Přeštice,73726434,"[49.580944315610274, 13.331906188662959]"
982, ,Husova,Přeštice,Přeštice,74578434,"[49.57476507366004, 13.328510468198033]"
932, ,Smetanova,Přeštice,Přeštice,75598434,"[49.57769183815838, 13.32353203808505]"
1076, ,5. května,Přeštice,Přeštice,75623434,"[49.572062164027216, 13.32681668995381]"
1077, ,5. května,Přeštice,Přeštice,75623434,"[49.57191063054292, 13.327003700631987]"
559, ,5. května,Přeštice,Přeštice,75569434,"[49.57217384933373, 13.325908956510968]"
1421, ,Gagarinova,Přeštice,Přeštice,0,"[49.5802885493144, 13.327938191841511]"
1385, ,Zahradní,Přeštice,Přeštice,32851945010,"[49.58262823290761, 13.336859772568326]"
1422, ,Řičákova,Přeštice,Přeštice,28209349010,"[49.5823568268752, 13.330726390523761]"
1424, ,Řičákova,Přeštice,Přeštice,28240322010,"[49.58214318329383, 13.33114020268589]"
1423, ,Řičákova,Přeštice,Přeštice,28234320010,"[49.58203758959446, 13.330717327892211]"
1404, ,Jetelová,Přeštice,Přeštice,31066814010,"[49.582295847168076, 13.335524831924424]"
156, , ,Přeštice,Žerovice,31927863010,"[49.58064634362384, 13.301037813997484]"
1148, ,Slovenská,Přeštice,Přeštice,75635434,"[49.57546768271028, 13.328182031423482]"
1149, ,Slovenská,Přeštice,Přeštice,75635434,"[49.57539774320381, 13.328368236003111]"
1150, ,Slovenská,Přeštice,Přeštice,75637434,"[49.575685035801115, 13.328377081906293]"
1151, ,Slovenská,Přeštice,Přeštice,75637434,"[49.57561451597924, 13.328562024384729]"
157, , ,Přeštice,Žerovice,42499180010,"[49.58364928640845, 13.300135780831939]"
1407, ,Jetelová,Přeštice,Přeštice,43297103010,"[49.58219047024072, 13.336388851281173]"
1334, ,Rybova,Přeštice,Přeštice,22951959010,"[49.57320299249412, 13.331879792212865]"
170, , ,Přeštice,Skočice,52096326010,"[49.55636756684017, 13.292244410227838]"
1438, ,Řičákova,Přeštice,Přeštice,52463316010,"[49.58246194645623, 13.331694942838096]"
1442, ,Řičákova,Přeštice,Přeštice,52463312010,"[49.582087423106515, 13.331586929221787]"
1440, ,Řičákova,Přeštice,Přeštice,52463314010,"[49.58230135096608, 13.331634682379429]"
1443, ,Řičákova,Přeštice,Přeštice,52463311010,"[49.58201224736026, 13.331562592528226]"
1444, ,Řičákova,Přeštice,Přeštice,52463309010,"[49.5819268275612, 13.331526669577517]"
158, , ,Přeštice,Žerovice,15347155010,"[49.58230074982276, 13.304230103829967]"
1370, ,Slunečná,Přeštice,Přeštice,51830322010,"[49.58100361565372, 13.337995933688449]"
1441, ,Řičákova,Přeštice,Přeštice,52463313010,"[49.58221999713548, 13.331639771790622]"
1445, ,Řičákova,Přeštice,Přeštice,52463307010,"[49.58184547373544, 13.331531759126293]"
1439, ,Řičákova,Přeštice,Přeštice,52463315010,"[49.5823854154219, 13.331656934844796]"
1449, ,Vícov,Přeštice,Přeštice,107294434,"[49.58043229878999, 13.353628337814877]"
1448, ,Pobřežní,Přeštice,Přeštice,50919436010,"[49.57262166813558, 13.333722370522203]"
976, ,Nerudova,Přeštice,Přeštice,75319434,"[49.578781481141064, 13.333928769208656]"
1082, ,Rybova,Přeštice,Přeštice,75069434,"[49.57408493027045, 13.331784901854189]"
