cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
187, ,Kotíkova,Nová Paka,Nová Paka,282395604,"[50.495184155671865, 15.517223202736682]"
681, ,Heydukova,Nová Paka,Nová Paka,280993604,"[50.49006184992457, 15.51109332320016]"
949, ,Lužická,Nová Paka,Nová Paka,281835604,"[50.49389939996724, 15.50780623490796]"
736, ,Foersterova,Nová Paka,Nová Paka,280403604,"[50.49293541018473, 15.522720756982729]"
727, ,Rokycanova,Nová Paka,Nová Paka,280045604,"[50.48711275777507, 15.515450388519193]"
816, ,3. května,Nová Paka,Nová Paka,281062604,"[50.489137495041426, 15.527083791612494]"
839, ,3. května,Nová Paka,Nová Paka,280544604,"[50.49006498462082, 15.524747783722724]"
1109, ,J. Hory,Nová Paka,Nová Paka,281169604,"[50.48939809678526, 15.519172956683187]"
1384, ,Na Cihlářce,Nová Paka,Nová Paka,280928604,"[50.48392303831102, 15.51105657950035]"
1060, ,Slezská,Nová Paka,Nová Paka,281160604,"[50.49739266591834, 15.50760645822429]"
38, ,Svatojánská,Nová Paka,Nová Paka,280630604,"[50.49362670730711, 15.51469311227657]"
245, ,Vrchovinská,Nová Paka,Nová Paka,280625604,"[50.49533372983324, 15.521037005724406]"
485, ,Lomnická,Nová Paka,Nová Paka,280853604,"[50.49864148012247, 15.50996735663785]"
618, ,Pražská,Nová Paka,Nová Paka,281614604,"[50.48715382902663, 15.510189829574996]"
629, ,Jeronýmova,Nová Paka,Nová Paka,280964604,"[50.487599960897754, 15.517166132121215]"
873, ,Husitská,Nová Paka,Nová Paka,281322604,"[50.48672535514688, 15.514867067522015]"
648, ,Roháčova,Nová Paka,Nová Paka,280971604,"[50.487213788791934, 15.519332230775966]"
719, ,K. Světlé,Nová Paka,Nová Paka,280313604,"[50.48479064926875, 15.520920624804427]"
784, ,Na Strži,Nová Paka,Nová Paka,281041604,"[50.49770003473839, 15.51325320937678]"
739, ,Smetanova,Nová Paka,Nová Paka,280050604,"[50.49287887742531, 15.523838913083923]"
1033, ,K. J. Erbena,Nová Paka,Nová Paka,280576604,"[50.49051460570784, 15.516532203385022]"
888, ,E. Krásnohorské,Nová Paka,Nová Paka,281093604,"[50.485242491510945, 15.520013245367208]"
892, ,E. Krásnohorské,Nová Paka,Nová Paka,281003604,"[50.48452515054851, 15.520135560236731]"
1027, ,Šlejharova,Nová Paka,Nová Paka,282503604,"[50.498762982408245, 15.507967903102132]"
1239, ,Achátová,Nová Paka,Nová Paka,281563604,"[50.48553860544615, 15.507991890556854]"
952, ,Polská,Nová Paka,Nová Paka,280301604,"[50.49554205570521, 15.506090578665528]"
1249, ,V Aleji,Nová Paka,Nová Paka,281290604,"[50.490126659603035, 15.513419279542275]"
436, ,Lomnická,Nová Paka,Nová Paka,280834604,"[50.496972838062, 15.511560045777953]"
492, ,Lomená,Nová Paka,Nová Paka,282566604,"[50.49873798050733, 15.509548197185095]"
427, ,Havlíčkova,Nová Paka,Nová Paka,281035604,"[50.49179560415631, 15.519084257207108]"
685, ,Roháčova,Nová Paka,Nová Paka,280996604,"[50.487423651298805, 15.519260641288941]"
817, ,3. května,Nová Paka,Nová Paka,281064604,"[50.489091056280984, 15.527243908459264]"
683, ,Husitská,Nová Paka,Nová Paka,280327604,"[50.48702727751988, 15.515750191179029]"
997, ,Krkonošská,Nová Paka,Nová Paka,281142604,"[50.49663462583372, 15.52412302094152]"
1005, ,J. Nerudy,Nová Paka,Nová Paka,280494604,"[50.490123740029574, 15.515275275231254]"
915, ,Na Vyhlídce,Nová Paka,Nová Paka,453828604,"[50.48995504997093, 15.527202968527371]"
932, ,K. Světlé,Nová Paka,Nová Paka,279994604,"[50.48554296166733, 15.520575112860785]"
1035, ,K. J. Erbena,Nová Paka,Nová Paka,280539604,"[50.49035086400198, 15.51641548426832]"
1251, ,Šlejharova,Nová Paka,Nová Paka,280055604,"[50.49444363964837, 15.503387291952416]"
1039, ,K. J. Erbena,Nová Paka,Nová Paka,281157604,"[50.489799837612445, 15.516207307474936]"
1104, ,Ruská,Nová Paka,Nová Paka,281167604,"[50.494970175065745, 15.504079845971226]"
725, ,Heydukova,Nová Paka,Nová Paka,280489604,"[50.49025871893302, 15.511133371088787]"
1605, ,Havlova,Nová Paka,Nová Paka,281844604,"[50.49477985753664, 15.50150221555898]"
1645, ,Česká,Nová Paka,Nová Paka,281904604,"[50.49726387851408, 15.508953232795408]"
1463, ,J. Grafka,Nová Paka,Nová Paka,282452604,"[50.48358398249091, 15.515926234383222]"
164, ,Záhorského,Nová Paka,Nová Paka,281453604,"[50.49597936698842, 15.515364077240006]"
649, ,Smetanova,Nová Paka,Nová Paka,282543604,"[50.494144972402246, 15.52230064857316]"
555, ,Komenského,Nová Paka,Nová Paka,282738604,"[50.493231309327776, 15.517430629379524]"
1197, ,Lomnická,Nová Paka,Nová Paka,281566604,"[50.50051386875301, 15.507240316595174]"
916, ,Na Vyhlídce,Nová Paka,Nová Paka,281272604,"[50.48994551694947, 15.527290691211745]"
924, ,3. května,Nová Paka,Nová Paka,281895604,"[50.48817492837083, 15.528793283987653]"
1235, ,Krkonošská,Nová Paka,Nová Paka,280819604,"[50.498206981193285, 15.526031439053602]"
936, ,Ruská,Nová Paka,Nová Paka,280368604,"[50.49460539940536, 15.509751659476857]"
1036, ,J. Wolkera,Nová Paka,Nová Paka,280582604,"[50.49028248517959, 15.516731323296534]"
1222, ,Svobody,Nová Paka,Nová Paka,281406604,"[50.488831880304105, 15.507727172532963]"
381, ,Krkonošská,Nová Paka,Nová Paka,280814604,"[50.49767807753354, 15.525443300186616]"
565, ,Heřmanická,Nová Paka,Nová Paka,280395604,"[50.48624276165987, 15.518814698747263]"
310, ,Komenského,Nová Paka,Nová Paka,280774604,"[50.49290593702218, 15.518842876846083]"
537, ,Husova,Nová Paka,Nová Paka,280878604,"[50.487652486702565, 15.517618405695595]"
610, ,Přibyslavská,Nová Paka,Nová Paka,281525604,"[50.48410427099342, 15.526886387427778]"
613, ,Jeronýmova,Nová Paka,Nová Paka,280958604,"[50.48703746590098, 15.51660440730702]"
707, ,Vrchlického,Nová Paka,Nová Paka,281009604,"[50.49029374332863, 15.512240693612675]"
743, ,Legií,Nová Paka,Nová Paka,281042604,"[50.49182213751616, 15.520928956723788]"
1057, ,Ruská,Nová Paka,Nová Paka,280605604,"[50.49457599435818, 15.510239932702403]"
803, ,3. května,Nová Paka,Nová Paka,281398604,"[50.48961015344882, 15.525268914076536]"
959, ,Kumburská,Nová Paka,Nová Paka,281126604,"[50.49588661574573, 15.506209934413416]"
976, ,K. J. Erbena,Nová Paka,Nová Paka,281134604,"[50.490011942152826, 15.51588326955513]"
1012, ,J. Nerudy,Nová Paka,Nová Paka,281783604,"[50.489628066613044, 15.51508698565254]"
1707, ,K Hájku,Nová Paka,Nová Paka,281986604,"[50.48472577127756, 15.510561806522986]"
1729, ,K. Havlaty,Nová Paka,Nová Paka,282039604,"[50.48373737644479, 15.514155246904416]"
1532, ,Na Vyhlídce,Nová Paka,Nová Paka,281430604,"[50.48948294187839, 15.528508635581073]"
1616, ,J. Hory,Nová Paka,Nová Paka,21486505010,"[50.4891549450595, 15.51899512491159]"
1632, ,J. Grafka,Nová Paka,Nová Paka,280889604,"[50.48385945087604, 15.516285334407193]"
1756, ,Kollárova,Nová Paka,Nová Paka,282161604,"[50.49037183509014, 15.51938846093988]"
1116, ,U Trati,Nová Paka,Nová Paka,281176604,"[50.49836316832691, 15.508198686645363]"
1350, ,V Aleji,Nová Paka,Nová Paka,282484604,"[50.48946765135547, 15.5130421028926]"
1505, ,F. Pecháčka,Nová Paka,Nová Paka,282117604,"[50.48827500326674, 15.5031928734671]"
1306, ,U Studénky,Nová Paka,Nová Paka,280413604,"[50.48653190607135, 15.511960142225039]"
1787, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282327604,"[50.49079458433657, 15.52459463259212]"
324, ,Mikulášská,Nová Paka,Nová Paka,281307604,"[50.494407806632246, 15.51765268900423]"
1456, ,J. Grafka,Nová Paka,Nová Paka,282445604,"[50.48397146597292, 15.515133127243109]"
1136, ,Kumburská,Nová Paka,Nová Paka,281474604,"[50.49651101697723, 15.50155481318215]"
1184, ,Havlova,Nová Paka,Nová Paka,280149604,"[50.49418142139274, 15.504909930673087]"
1258, ,U Teplárny,Nová Paka,Nová Paka,282750604,"[50.48635788916748, 15.5156440210939]"
1519, ,F. Pilaře,Nová Paka,Nová Paka,281404604,"[50.48906289642792, 15.502951498899566]"
6, , ,Nová Paka,Vlkov,388229604,"[50.48403425821842, 15.505212579827692]"
66, , ,Nová Paka,Podlevín,280492604,"[50.50804164862028, 15.513912913893153]"
536, ,Lomená,Nová Paka,Nová Paka,280876604,"[50.49728761507702, 15.510329132483161]"
1777, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282284604,"[50.49036450092562, 15.525572277183361]"
1803, ,J. Wolkera,Nová Paka,Nová Paka,282246604,"[50.49034360243966, 15.514714915008554]"
1669, ,Přibyslavská,Nová Paka,Nová Paka,281994604,"[50.482428557170266, 15.531878347330684]"
1812, ,Přibyslavská,Nová Paka,Nová Paka,282031604,"[50.48429746903975, 15.527606864292247]"
1462, ,J. Grafka,Nová Paka,Nová Paka,282451604,"[50.48363823953613, 15.51582452186412]"
1495, ,L. Zívra,Nová Paka,Nová Paka,281819604,"[50.48488878235418, 15.515654933575235]"
1335, ,Křížová,Nová Paka,Nová Paka,281918604,"[50.49013523788309, 15.50458915068418]"
1391, ,Na Cihlářce,Nová Paka,Nová Paka,280935604,"[50.483775433029074, 15.512036080427958]"
1781, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282330604,"[50.49057323200632, 15.525128397180342]"
1789, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282283604,"[50.49089965216193, 15.524297166504624]"
1833, ,P. Bezruče,Nová Paka,Nová Paka,281516604,"[50.48899871699285, 15.516962376561201]"
1780, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282287604,"[50.49046898801943, 15.525306729402823]"
1806, ,Na Strži,Nová Paka,Nová Paka,428271604,"[50.50083079751781, 15.510171321855259]"
1446, ,J. Grafka,Nová Paka,Nová Paka,282435604,"[50.48464448050036, 15.514884265707906]"
1469, ,Křížová,Nová Paka,Nová Paka,281438604,"[50.4897601479989, 15.503752346514519]"
1509, ,F. Pecháčka,Nová Paka,Nová Paka,281866604,"[50.488367215286864, 15.502913458637309]"
1565, ,Dvořákova,Nová Paka,Nová Paka,281816604,"[50.49263287194267, 15.522260702885054]"
1569, ,J. Grafka,Nová Paka,Nová Paka,281741604,"[50.484237650130005, 15.51524757921099]"
1351, ,V Aleji,Nová Paka,Nová Paka,280665604,"[50.48969908097768, 15.513943234326057]"
400, ,Pivovarská,Nová Paka,Nová Paka,282542604,"[50.487254665959675, 15.524420657163436]"
48, ,Kumburská,Nová Paka,Nová Paka,280680604,"[50.494810325711214, 15.511765334021286]"
499, ,Lomená,Nová Paka,Nová Paka,280859604,"[50.498397942000636, 15.509647184881162]"
602, ,Jeronýmova,Nová Paka,Nová Paka,279985604,"[50.48728967537585, 15.517015852301105]"
752, ,E. Krásnohorské,Nová Paka,Nová Paka,280074604,"[50.484553800753034, 15.52044490589022]"
1017, ,Slezská,Nová Paka,Nová Paka,280135604,"[50.497224116903524, 15.507385742623905]"
848, ,Bulharská,Nová Paka,Nová Paka,280162604,"[50.494735067763926, 15.508599884327266]"
872, ,B. Němcové,Nová Paka,Nová Paka,281087604,"[50.48509606916583, 15.521994851152765]"
1255, ,Gebauerova,Nová Paka,Nová Paka,281400604,"[50.48981857377352, 15.506523061220669]"
1075, ,K. J. Erbena,Nová Paka,Nová Paka,280614604,"[50.489890651911324, 15.516241655943938]"
1379, ,Na Cihlářce,Nová Paka,Nová Paka,280923604,"[50.484152479666335, 15.510319393444968]"
1451, ,J. Grafka,Nová Paka,Nová Paka,282440604,"[50.48420373937469, 15.514493084960323]"
1813, ,J. Grafka,Nová Paka,Nová Paka,282361604,"[50.48350944030652, 15.516342581862038]"
1831, ,Heřmanická,Nová Paka,Nová Paka,282506604,"[50.486329070704606, 15.519356144289361]"
1473, ,Šlejharova,Nová Paka,Nová Paka,281265604,"[50.497739795014006, 15.506755356927771]"
1606, ,Havlova,Nová Paka,Nová Paka,281843604,"[50.49479458776559, 15.501381667905424]"
591, ,Komenského,Nová Paka,Nová Paka,280404604,"[50.493096599990885, 15.51885462030351]"
1190, ,Ruská,Nová Paka,Nová Paka,280060604,"[50.49452288497893, 15.504994374370558]"
1167, ,Roháčova,Nová Paka,Nová Paka,280967604,"[50.48747652576758, 15.51892253829328]"
135, , ,Nová Paka,Vrchovina,296096604,"[50.50230201534565, 15.531638050433077]"
738, ,Rokycanova,Nová Paka,Nová Paka,280283604,"[50.487606521495735, 15.515672116824076]"
112, , ,Nová Paka,Heřmanice,425791604,"[50.477024078294725, 15.525980461572201]"
104, , ,Nová Paka,Heřmanice,261160604,"[50.48207438746908, 15.517565685232299]"
56, , ,Nová Paka,Heřmanice,261066604,"[50.48145765718308, 15.519759820207808]"
299, ,Komenského,Nová Paka,Nová Paka,280543604,"[50.493805156210676, 15.51824283859421]"
1315, ,U Teplárny,Nová Paka,Nová Paka,280420604,"[50.484547223263505, 15.513701464340366]"
1020, ,Štikovská,Nová Paka,Nová Paka,280491604,"[50.48471307469926, 15.527883462106983]"
241, ,Vrchovinská,Nová Paka,Nová Paka,280761604,"[50.49581355338581, 15.521600574147136]"
1180, ,Havlova,Nová Paka,Nová Paka,280140604,"[50.49411265989155, 15.505702396617622]"
1755, ,Kollárova,Nová Paka,Nová Paka,282160604,"[50.490315817392336, 15.51948739827846]"
435, ,Lomnická,Nová Paka,Nová Paka,280535604,"[50.49831201375859, 15.510097248892944]"
30, , ,Nová Paka,Kumburský Újezd,274204604,"[50.46900874659631, 15.4928905375046]"
508, ,Lomená,Nová Paka,Nová Paka,280019604,"[50.49819534013807, 15.5097547809919]"
213, ,Kotíkova,Nová Paka,Nová Paka,280750604,"[50.49472002347334, 15.519279974922139]"
984, ,T. Novákové,Nová Paka,Nová Paka,280362604,"[50.48452388811097, 15.519156744363965]"
109, ,Staropacká,Nová Paka,Nová Paka,280692604,"[50.498623883055906, 15.51053589815895]"
45, , ,Nová Paka,Podlevín,281227604,"[50.50893884551656, 15.51696564723647]"
53, , ,Nová Paka,Podlevín,280138604,"[50.50851047673719, 15.517371048433379]"
23, , ,Nová Paka,Kumburský Újezd,274200604,"[50.468407587843714, 15.493125642263863]"
46, , ,Nová Paka,Heřmanice,261107604,"[50.47888750306582, 15.524653298922113]"
82, , ,Nová Paka,Heřmanice,261120604,"[50.484323035760525, 15.51807194426896]"
1, , ,Nová Paka,Heřmanice,261086604,"[50.47705872020065, 15.525330434076475]"
118, ,Májová,Nová Paka,Štikov,292182604,"[50.48351992315394, 15.531118586419627]"
19, , ,Nová Paka,Kumburský Újezd,274197604,"[50.47032358816761, 15.496750114198969]"
16, , ,Nová Paka,Valdov,294666604,"[50.46706255319541, 15.53160431624087]"
12, , ,Nová Paka,Vrchovina,296128604,"[50.50518898479353, 15.534498534638901]"
15, ,Masarykovo náměstí,Nová Paka,Nová Paka,281330604,"[50.49430735825076, 15.515999299436134]"
81, , ,Nová Paka,Vrchovina,296086604,"[50.50246197123985, 15.532625777754186]"
48, , ,Nová Paka,Štikov,292046604,"[50.48500773652271, 15.539978107967165]"
119, ,Lomnická,Nová Paka,Nová Paka,280005604,"[50.49947544083409, 15.510037670364294]"
233, ,Vrchovinská,Nová Paka,Nová Paka,280256604,"[50.497516346739225, 15.524162811886294]"
388, ,Krkonošská,Nová Paka,Nová Paka,280264604,"[50.496888316853095, 15.524054798618018]"
614, ,Husitská,Nová Paka,Nová Paka,280245604,"[50.48703854658928, 15.51691665870117]"
1230, ,Achátová,Nová Paka,Nová Paka,281591604,"[50.48592424547788, 15.508478244358097]"
1298, ,U Studénky,Nová Paka,Nová Paka,282661604,"[50.48509319518444, 15.51064241149171]"
255, ,Harantova,Nová Paka,Nová Paka,280299604,"[50.49227878590543, 15.521322449303957]"
319, ,Komenského,Nová Paka,Nová Paka,282524604,"[50.494046475714356, 15.516858372181064]"
352, ,Legií,Nová Paka,Nová Paka,280649604,"[50.49167546351397, 15.520551111352287]"
360, ,Krkonošská,Nová Paka,Nová Paka,280564604,"[50.49764037591723, 15.525925935057328]"
521, ,Krkonošská,Nová Paka,Nová Paka,280062604,"[50.49619070540899, 15.523373328915758]"
580, ,Přibyslavská,Nová Paka,Nová Paka,281610604,"[50.48495637522774, 15.526392341248203]"
1164, ,Svobody,Nová Paka,Nová Paka,280154604,"[50.48894695712473, 15.5058511630616]"
1383, ,Na Cihlářce,Nová Paka,Nová Paka,280927604,"[50.483941647835934, 15.510943834662838]"
1419, ,J. Kocourka,Nová Paka,Nová Paka,453839604,"[50.495756697129906, 15.503127766124951]"
1528, ,F. Pilaře,Nová Paka,Nová Paka,281418604,"[50.48922399979112, 15.50258270878408]"
1612, ,Havlova,Nová Paka,Nová Paka,281927604,"[50.49505426585387, 15.499847969634008]"
1800, ,Tulkova,Nová Paka,Nová Paka,282210604,"[50.49860408487281, 15.508809033669596]"
323, ,Komenského,Nová Paka,Nová Paka,282733604,"[50.49417879265772, 15.517295640704635]"
529, ,Pražská,Nová Paka,Nová Paka,280872604,"[50.488323708172054, 15.518299925150632]"
541, ,Lomnická,Nová Paka,Nová Paka,280880604,"[50.49717232245394, 15.511176740660309]"
700, ,Gebauerova,Nová Paka,Nová Paka,281004604,"[50.49064364919507, 15.511695320602014]"
776, ,3. května,Nová Paka,Nová Paka,280021604,"[50.4898899339335, 15.525425399108592]"
828, ,Na Kopečku,Nová Paka,Nová Paka,281385604,"[50.48867781374887, 15.526673253101809]"
1076, ,K. J. Erbena,Nová Paka,Nová Paka,280611604,"[50.489940250899544, 15.516294439394075]"
1246, ,K. V. Raise,Nová Paka,Nová Paka,281241604,"[50.49039438832809, 15.517423774866685]"
1339, ,Křížová,Nová Paka,Nová Paka,280436604,"[50.49022061522171, 15.506126616647578]"
440, ,Lomnická,Nová Paka,Nová Paka,280542604,"[50.496690664350055, 15.512246373063537]"
568, ,Jiráskova,Nová Paka,Nová Paka,282493604,"[50.49282300420211, 15.516438932186164]"
606, ,Legií,Nová Paka,Nová Paka,282371604,"[50.49144991025482, 15.520540249839732]"
644, ,Legií,Nová Paka,Nová Paka,280969604,"[50.49179644180476, 15.52048369325248]"
1132, ,Gebauerova,Nová Paka,Nová Paka,280529604,"[50.49014530017283, 15.507456085468425]"
1608, ,Havlova,Nová Paka,Nová Paka,281930604,"[50.494982947866156, 15.500272493050876]"
1665, ,L. Zívra,Nová Paka,Nová Paka,281900604,"[50.485146649872654, 15.515752252106681]"
1706, ,K Hájku,Nová Paka,Nová Paka,282756604,"[50.48543979764663, 15.51303655418452]"
332, ,Krátká,Nová Paka,Nová Paka,282470604,"[50.49352151342312, 15.521146812423446]"
420, ,Havlíčkova,Nová Paka,Nová Paka,280386604,"[50.49211454804751, 15.519036260960403]"
980, ,Gebauerova,Nová Paka,Nová Paka,280088604,"[50.4904672039906, 15.509962132154099]"
992, ,T. Novákové,Nová Paka,Nová Paka,280233604,"[50.484921648128065, 15.519373961506219]"
1064, ,T. Novákové,Nová Paka,Nová Paka,280604604,"[50.48458775231041, 15.519443845558413]"
1768, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282243604,"[50.490665789243856, 15.524161530357695]"
33, ,Svatojánská,Nová Paka,Nová Paka,281981604,"[50.49356300383198, 15.514726241958662]"
291, ,Budečská,Nová Paka,Nová Paka,280122604,"[50.49457690349972, 15.518577276996423]"
412, ,Havlíčkova,Nová Paka,Nová Paka,280822604,"[50.49218794485879, 15.51943132245237]"
598, ,Jeronýmova,Nová Paka,Nová Paka,280954604,"[50.48737293912893, 15.516716619237855]"
1218, ,Achátová,Nová Paka,Nová Paka,281628604,"[50.48620884358545, 15.509353442789044]"
1250, ,Kumburská,Nová Paka,Nová Paka,422731604,"[50.496591739353896, 15.501207415544137]"
1600, ,B. Němcové,Nová Paka,Nová Paka,280516604,"[50.48560684844119, 15.521981690291065]"
259, , ,Nová Paka,Nová Paka,282208604,"[50.48416509147261, 15.507284789166308]"
28, , ,Nová Paka,Radkyně,286275604,"[50.47495264962788, 15.559120292653548]"
23, , ,Nová Paka,Vlkov,280314604,"[50.47748688613807, 15.502802454581122]"
20, , ,Nová Paka,Podlevín,281218604,"[50.51397394541818, 15.515185389892025]"
28, , ,Nová Paka,Heřmanice,261092604,"[50.47740053964357, 15.525570194458853]"
77, , ,Nová Paka,Valdov,294659604,"[50.464088197642766, 15.533522506657443]"
58, , ,Nová Paka,Štikov,292180604,"[50.485721195567336, 15.535460823084698]"
45, , ,Nová Paka,Štikov,292074604,"[50.48544270401653, 15.538964300324277]"
102, , ,Nová Paka,Štikov,292042604,"[50.48414209806418, 15.532134278454253]"
35, ,Dukelské náměstí,Nová Paka,Nová Paka,282718604,"[50.49373384322558, 15.514342528317986]"
135, ,Havlova,Nová Paka,Nová Paka,280244604,"[50.49373140307815, 15.507317503758557]"
4, , ,Nová Paka,Vlkov,280339604,"[50.47999290118988, 15.500984309225396]"
