cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1006,21,Ke koupališti,Odry,Odry,403375804,"[49.652774298852236, 17.84047273221615]"
642,3,Vítovská,Odry,Odry,403188804,"[49.6717619512237, 17.83166440862096]"
849,8,Jiráskova,Odry,Odry,402921804,"[49.66053215636788, 17.825565783872083]"
978,4,Na stráni,Odry,Odry,403271804,"[49.65965039857168, 17.825274137026685]"
1026,1,U nemocnice,Odry,Odry,403838804,"[49.66501425664501, 17.82815572182563]"
86, , ,Odry,Pohoř,405472804,"[49.66260968128195, 17.866484832220145]"
27, , ,Odry,Pohoř,405490804,"[49.66014162806502, 17.86938414235353]"
21,20,Masarykovo náměstí,Odry,Odry,404144804,"[49.66171958311309, 17.830174448081547]"
93,12,Radniční,Odry,Odry,404208804,"[49.66157584089661, 17.83123354710047]"
670,30,Nádražní,Odry,Odry,404249804,"[49.66903756437255, 17.82736230157953]"
802,6,Nová,Odry,Odry,403613804,"[49.66533587014685, 17.835079724780112]"
1018,1,Pásová,Odry,Odry,404258804,"[49.66123127747808, 17.829397119049787]"
19, , ,Odry,Vítovka,403010804,"[49.69066540609067, 17.82944042311285]"
126, , ,Odry,Loučky,399654804,"[49.68639174803045, 17.79820778587453]"
204, , ,Odry,Loučky,399591804,"[49.67639368055134, 17.814357004569892]"
345,5,Tošovická,Odry,Odry,404026804,"[49.67933091371227, 17.833048276806117]"
259,27,Slunečná,Odry,Odry,403779804,"[49.65826544132991, 17.826784107554445]"
477,16,Pohořská,Odry,Odry,403559804,"[49.663968650485465, 17.84142403564329]"
545,18,Nádražní,Odry,Odry,402853804,"[49.669034519652996, 17.833674054273285]"
553,3,Skřivánčí,Odry,Odry,403818804,"[49.66363929522352, 17.836319799268825]"
701,11,Stará,Odry,Odry,402624804,"[49.666149376144254, 17.833060203765477]"
905,13,Engelsova,Odry,Odry,403116804,"[49.662231362715374, 17.839232811782963]"
350,18,Pramenní,Odry,Odry,403231804,"[49.67096237450104, 17.83524135436373]"
69,10,Okružní,Odry,Odry,402873804,"[49.66277783721717, 17.829035908173413]"
513,18,Polní,Odry,Odry,403330804,"[49.66356279156782, 17.838386514177323]"
24, , ,Odry,Tošovice,416232804,"[49.69690674270055, 17.85083272455443]"
204,38,Dělnická,Odry,Odry,402591804,"[49.66216434518015, 17.825892557734868]"
226,12,Dělnická,Odry,Odry,403184804,"[49.66311607932014, 17.828272663826663]"
501,15,Nové město,Odry,Odry,403367804,"[49.662077875124055, 17.83655894949086]"
921,12,sídliště Pod lesem,Odry,Odry,404071804,"[49.66731445011849, 17.82335596153442]"
65, , ,Odry,Pohoř,405468804,"[49.65869566711422, 17.867399041134032]"
705,8,Zámecká,Odry,Odry,404007804,"[49.66382000914675, 17.83197125947154]"
22, , ,Odry,Pohoř,405497804,"[49.66294569181314, 17.87033995594127]"
263,14,Nábřežní,Odry,Odry,403959804,"[49.660655849259236, 17.839399021316165]"
873,14,Slunečná,Odry,Odry,402949804,"[49.65954476980815, 17.826261472505706]"
986,19,Pramenní,Odry,Odry,403224804,"[49.670708038178574, 17.835074747365265]"
941,17,Sadová,Odry,Odry,403191804,"[49.66885721856615, 17.821661466329303]"
142, , ,Odry,Loučky,399493804,"[49.687253923388866, 17.794922774435445]"
505,20,Polní,Odry,Odry,403363804,"[49.66365751985552, 17.838576357087412]"
1014,5,Na stráni,Odry,Odry,403424804,"[49.659047789039064, 17.825557210861614]"
177,5,Kopečná,Odry,Odry,403653804,"[49.661210574153664, 17.828225805733773]"
3, , ,Odry,Tošovice,416296804,"[49.698337390506225, 17.850950581202866]"
20, , ,Odry,Tošovice,416240804,"[49.69765412878825, 17.851618799814688]"
219, , ,Odry,Loučky,399590804,"[49.68265438908787, 17.804346891929633]"
913,8,Hvězdová,Odry,Odry,403317804,"[49.68739912267122, 17.859253858805907]"
151,31,Hranická,Odry,Odry,403650804,"[49.65930678788378, 17.831772367424954]"
465,3,Sokolovská,Odry,Odry,403429804,"[49.66361940905092, 17.825355277388017]"
20, , ,Odry,Loučky,399484804,"[49.69343743593442, 17.800237799448368]"
861,9,sídliště Pod lesem,Odry,Odry,404073804,"[49.66724732541248, 17.82426664091734]"
877,26,Dělnická,Odry,Odry,403109804,"[49.662725785056075, 17.827141918936913]"
393,59,Hranická,Odry,Odry,661984804,"[49.657754702206596, 17.832053021702567]"
28, , ,Odry,Vítovka,403148804,"[49.692043801110614, 17.826655164554325]"
223, , ,Odry,Loučky,399666804,"[49.679988978493824, 17.80933730244061]"
123,13,Potoční,Odry,Odry,403590804,"[49.66087211986172, 17.82987466348548]"
97,4,Kostelní,Odry,Odry,404210804,"[49.66157929861825, 17.831558264133125]"
974,4,Sadová,Odry,Odry,403257804,"[49.669007225640996, 17.822533777835517]"
1043,13,Větrná,Odry,Odry,403770804,"[49.6640094381473, 17.84326010911164]"
814,11,Nadační,Odry,Odry,402850804,"[49.66808581474227, 17.825165140980943]"
34, , ,Odry,Tošovice,416290804,"[49.69329648864874, 17.847969596873483]"
174, , ,Odry,Loučky,399487804,"[49.680208794770486, 17.807801320422822]"
469,7,Příční,Odry,Odry,402995804,"[49.6635767308629, 17.82598867022782]"
593,14,Nádražní,Odry,Odry,402606804,"[49.668754064173214, 17.83331152352162]"
618,9,Mendlova,Odry,Odry,404241804,"[49.65911272649127, 17.82988566538289]"
97, , ,Odry,Pohoř,405515804,"[49.66182203859093, 17.86693906420351]"
13,28,Masarykovo náměstí,Odry,Odry,404188804,"[49.66207482620422, 17.830988692647516]"
461,36,Sokolovská,Odry,Odry,402686804,"[49.66339348959287, 17.82493725948267]"
24, , ,Odry,Loučky,399596804,"[49.69400809643698, 17.79815941616182]"
134, , ,Odry,Loučky,399517804,"[49.68869785120563, 17.796730621250894]"
249,37,1. máje,Odry,Odry,494804804,"[49.66594679636869, 17.829057212928653]"
65,4,Okružní,Odry,Odry,402991804,"[49.66294731883555, 17.82943590932288]"
208,30,Dělnická,Odry,Odry,403323804,"[49.66223665529193, 17.826793280244974]"
8, , ,Odry,Loučky,399604804,"[49.69429594565045, 17.79900000309575]"
81,28,Okružní,Odry,Odry,403137804,"[49.662021663481916, 17.82844544379172]"
573,8,Pramenní,Odry,Odry,403093804,"[49.67026330934241, 17.836267405524104]"
420,2,Kapelní,Odry,Odry,402926804,"[49.662660657729354, 17.825059491158747]"
857,1,Jiráskova,Odry,Odry,402946804,"[49.6597021822005, 17.825974366474597]"
29, , ,Odry,Loučky,399505804,"[49.67930377434014, 17.810014787845468]"
31, , ,Odry,Pohoř,405461804,"[49.66029961480384, 17.870771972968445]"
127,11,Veselská,Odry,Odry,402755804,"[49.66106496657444, 17.825355312889926]"
276,4,Zámecká,Odry,Odry,403398804,"[49.66362360821311, 17.83040868319927]"
404,16,Vítovská,Odry,Odry,404234804,"[49.6708855407919, 17.832300192729228]"
745,12,Růžová,Odry,Odry,402706804,"[49.66572583827577, 17.834085213530145]"
159, , ,Odry,Loučky,399566804,"[49.68319479795812, 17.800845661068337]"
41,7,Krátká,Odry,Odry,402657804,"[49.662296485713576, 17.829014561780856]"
400,5,Skřivánčí,Odry,Odry,403034804,"[49.66371071378452, 17.836403182348562]"
1078,25,Jižní,Odry,Odry,543004804,"[49.65733030668349, 17.830014806765263]"
243, , ,Odry,Loučky,399518804,"[49.68467645560678, 17.811511424261433]"
236,17,1. máje,Odry,Odry,402916804,"[49.66419415358526, 17.829176903358448]"
610,11,Komenského,Odry,Odry,403382804,"[49.663184818804396, 17.826926734139207]"
27, , ,Odry,Vítovka,404140804,"[49.68920613824617, 17.8307851007072]"
56, , ,Odry,Pohoř,405489804,"[49.65949854046958, 17.869183478180545]"
227, , ,Odry,Loučky,399547804,"[49.68295915078415, 17.803388352033856]"
43, , ,Odry,Pohoř,405527804,"[49.66116538799077, 17.86908091050269]"
332,28,Pohořská,Odry,Odry,403381804,"[49.66487827978408, 17.843309934025832]"
196,4,Veselská,Odry,Odry,403357804,"[49.661860322981724, 17.82613616369966]"
244,33,1. máje,Odry,Odry,404222804,"[49.665352986416075, 17.82856851720257]"
602,4,Květná,Odry,Odry,403526804,"[49.66870464637978, 17.82376121199252]"
346,5,Mlýnské údolí,Odry,Odry,673305804,"[49.667844084871014, 17.820788858946926]"
453,7,Vítovská,Odry,Odry,403893804,"[49.67228594945175, 17.831602955761888]"
623,17,Mendlova,Odry,Odry,505944804,"[49.65883039413638, 17.82828630100889]"
170, , ,Odry,Loučky,399631804,"[49.67901681648283, 17.809726001098603]"
208, , ,Odry,Loučky,399578804,"[49.67981797760186, 17.811151182900332]"
569,20,Marxova,Odry,Odry,403242804,"[49.6634007020872, 17.840053431509606]"
396,11,Fučíkova,Odry,Odry,402728804,"[49.667651802868264, 17.835153694796173]"
437,10,Sokolovská,Odry,Odry,403314804,"[49.66558491581699, 17.826217471325357]"
933,24,tř. Osvobození,Odry,Odry,402939804,"[49.66951418070468, 17.837341401441623]"
161,38,Hranická,Odry,Odry,403647804,"[49.65995406692935, 17.831028086281258]"
240,23,1. máje,Odry,Odry,403466804,"[49.66459148976313, 17.82904905432963]"
371,39,Hranická,Odry,Odry,403741804,"[49.65198809573271, 17.832936823084808]"
429,17,Nádražní,Odry,Odry,403797804,"[49.66814042905734, 17.831986417866407]"
35, , ,Odry,Pohoř,405542804,"[49.662796831804144, 17.86997462864871]"
662,58,Hranická,Odry,Odry,722876804,"[49.658362907767554, 17.83149093328405]"
1066,5,Nad Benzinkou,Odry,Odry,726010804,"[49.65756775598045, 17.831274989376155]"
1080,29,Jižní,Odry,Odry,692681804,"[49.65690784733904, 17.830240758545358]"
1074,10,Nad Benzinkou,Odry,Odry,535004804,"[49.657084108128444, 17.83098329241016]"
1075,12,Nad Benzinkou,Odry,Odry,712963804,"[49.65691004151593, 17.831080508104314]"
54, , ,Odry,Pohoř,692685804,"[49.66233677011593, 17.870510148833024]"
98, , ,Odry,Pohoř,691781804,"[49.65733879854916, 17.865089981235514]"
1088, , ,Odry,Odry,403044804,"[49.65551125990862, 17.834581272887288]"
273, , ,Odry,Loučky,399476804,"[49.68813030807231, 17.795972502741265]"
71, , ,Odry,Tošovice,728313804,"[49.69272979429598, 17.8486178596106]"
53, , ,Odry,Vítovka,733972804,"[49.69041969277831, 17.82353495782189]"
1086,30,Jižní,Odry,Odry,729482804,"[49.6569169633446, 17.829749897533517]"
1085,28,Jižní,Odry,Odry,755367804,"[49.65709880030949, 17.829648239948437]"
38, , ,Odry,Loučky,728688804,"[49.68053713174518, 17.808353352236516]"
39, , ,Odry,Loučky,399536804,"[49.687059909697275, 17.816499581801466]"
1083,24,Jižní,Odry,Odry,729476804,"[49.65743450241165, 17.829498253853338]"
1065,3,Nad Benzinkou,Odry,Odry,729004804,"[49.65774744950805, 17.831152498448827]"
1073,8,Nad Benzinkou,Odry,Odry,721821804,"[49.657274071669356, 17.83089829271683]"
1087,32,Jižní,Odry,Odry,729483804,"[49.656742299398, 17.829840108684966]"
1097,26,Nábřežní,Odry,Odry,733232804,"[49.66017668059417, 17.83993001191537]"
1092,33,Větrná,Odry,Odry,715808804,"[49.66431590116788, 17.841744174461954]"
1084,26,Jižní,Odry,Odry,730365804,"[49.65727123418111, 17.82953122148986]"
1095,22,Nábřežní,Odry,Odry,730836804,"[49.659861531934084, 17.839160291388623]"
702,8,Stará,Odry,Odry,731386804,"[49.665940144226845, 17.833073372679742]"
65, , ,Odry,Vítovka,723244804,"[49.690002857488814, 17.827906525028922]"
1096,24,Nábřežní,Odry,Odry,729787804,"[49.66000573516132, 17.839542727287377]"
42, , ,Odry,Vítovka,711814804,"[49.688098722796525, 17.827277566219717]"
56, , ,Odry,Vítovka,737148804,"[49.69117850617668, 17.824580303542337]"
69, , ,Odry,Tošovice,416262804,"[49.698430721376, 17.8505304024617]"
55, , ,Odry,Vítovka,780602804,"[49.69083373053009, 17.824222033325835]"
1093,18,Nábřežní,Odry,Odry,727660804,"[49.66019225026104, 17.83927380955191]"
1098,4A,Ke koupališti,Odry,Odry,753628804,"[49.65977246632605, 17.832321717951345]"
1099,5A,Mlýnské údolí,Odry,Odry,673304804,"[49.66787552308472, 17.820592426439045]"
306,23,Nové město,Odry,Odry,0,"[49.6625546784052, 17.835165135624106]"
274, , ,Odry,Loučky,737029804,"[49.672784675894334, 17.81836015535114]"
1082,22,Jižní,Odry,Odry,735639804,"[49.657583584661865, 17.829359084451557]"
267,25,Vítkovská,Odry,Odry,536644804,"[49.6690355151726, 17.82935934359301]"
124, , ,Odry,Loučky,730834804,"[49.679869981344154, 17.808186017108977]"
1089,52,Skřivánčí,Odry,Odry,404151804,"[49.668268660561054, 17.843235652055824]"
63, , ,Odry,Vítovka,763898804,"[49.69379221624464, 17.825876884359953]"
121, , ,Odry,Loučky,712708804,"[49.68792113156512, 17.816604326726083]"
51, , ,Odry,Vítovka,736575804,"[49.6900612599718, 17.822814407785504]"
120, , ,Odry,Loučky,788651804,"[49.689459386942794, 17.819837799896902]"
7, , ,Odry,Odry,673244804,"[49.66442452355355, 17.823894085040802]"
1094,20,Nábřežní,Odry,Odry,723722804,"[49.66032407610883, 17.83893708838494]"
1103,12A,Ke koupališti,Odry,Odry,0,"[49.65627007560854, 17.834452608641623]"
40, , ,Odry,Loučky,399571804,"[49.67816306302064, 17.810685079048106]"
73, , ,Odry,Tošovice,755671804,"[49.703055352301355, 17.85480433947423]"
62, , ,Odry,Vítovka,770104804,"[49.693533502850734, 17.825743016190742]"
119, , ,Odry,Loučky,788795804,"[49.686565924574886, 17.81556162042318]"
118, , ,Odry,Loučky,780593804,"[49.683420676629254, 17.804207449385473]"
1101,3,Dvořisko,Odry,Odry,789607804,"[49.659338404008956, 17.805318909341057]"
94, , ,Odry,Pohoř,731409804,"[49.66105803530895, 17.867030552268663]"
54, , ,Odry,Vítovka,791053804,"[49.69066109469408, 17.823940290853017]"
120, , ,Odry,Klokočůvek,784065804,"[49.718550398971715, 17.747907709987437]"
41, , ,Odry,Loučky,399685804,"[49.6871157328121, 17.816719349330107]"
158, , ,Odry,Loučky,399630804,"[49.6840781018529, 17.80007373265312]"
13, , ,Odry,Tošovice,416209804,"[49.70166190186277, 17.854237329454303]"
275, , ,Odry,Loučky,817437804,"[49.672593739515946, 17.81802784177384]"
1058,28,Větrná,Odry,Odry,822798804,"[49.66330474158227, 17.844268325525707]"
66, , ,Odry,Vítovka,403378804,"[49.69003277033862, 17.821450748448]"
116, , ,Odry,Loučky,829801804,"[49.68674970728254, 17.814821065630397]"
117, , ,Odry,Loučky,538109804,"[49.68245223602704, 17.80152061046358]"
61, , ,Odry,Vítovka,792758804,"[49.69320500867017, 17.825963933039326]"
68, , ,Odry,Vítovka,815574804,"[49.68397440427224, 17.831123665071495]"
67, , ,Odry,Vítovka,14680507010,"[49.68982546531544, 17.823152885002827]"
58, , ,Odry,Vítovka,14770046010,"[49.692175280952085, 17.8254523828081]"
69, , ,Odry,Vítovka,793526804,"[49.68574714653468, 17.830520083849517]"
37, , ,Odry,Loučky,399681804,"[49.68209388601906, 17.80312285892608]"
340,13A,Ke koupališti,Odry,Odry,477804804,"[49.65922771087306, 17.836576266904455]"
944,15A,Ke koupališti,Odry,Odry,519744804,"[49.656264341914806, 17.83850620799696]"
194, , ,Odry,Loučky,399623804,"[49.67780769468794, 17.811516793331606]"
775,24,Potoční,Odry,Odry,402731804,"[49.66042398209254, 17.83229705916229]"
757,29,Křížová,Odry,Odry,403406804,"[49.66468912535311, 17.83368509129265]"
881,54,Hranická,Odry,Odry,403988804,"[49.65884335932731, 17.83120476639412]"
150,29,Hranická,Odry,Odry,403649804,"[49.65946643797417, 17.831602914115408]"
224,16,Dělnická,Odry,Odry,403587804,"[49.66297169166828, 17.827996808312314]"
865, ,Nádražní,Odry,Odry,402764804,"[49.667078730248704, 17.83134891181532]"
57,22,Hranická,Odry,Odry,403868804,"[49.66013971604914, 17.830014697120873]"
170,8,Potoční,Odry,Odry,404217804,"[49.66063662387019, 17.82938206012033]"
812,23,Nadační,Odry,Odry,403780804,"[49.669482842894055, 17.82281463875604]"
299,30,Potoční,Odry,Odry,403604804,"[49.661730723553916, 17.834195531713867]"
951,14,sídliště Míru,Odry,Odry,423153804,"[49.66473783034119, 17.830669790493573]"
78,3,U nemocnice,Odry,Odry,423158804,"[49.66480448594613, 17.828056868565067]"
255,6,Nádražní,Odry,Odry,404223804,"[49.668011062618646, 17.832433878969173]"
367, , ,Odry,Klokočůvek,393770804,"[49.72397932690754, 17.7500794580286]"
1113,48,Hranická,Odry,Odry,15414285010,"[49.660085896702945, 17.830541817033243]"
108, , ,Odry,Loučky,29278399010,"[49.67996326318667, 17.813223952395266]"
1115,8,Engelsova,Odry,Odry,28878429010,"[49.66204447861117, 17.839626005384915]"
1112,25,Skřivánčí,Odry,Odry,27372496010,"[49.66768173588845, 17.838161936813815]"
1117,34,tř. Osvobození,Odry,Odry,29819613010,"[49.6689812567934, 17.840426750266573]"
368, , ,Odry,Klokočůvek,30189541010,"[49.724206440891685, 17.748152623923986]"
107, , ,Odry,Loučky,30195472010,"[49.68899194457205, 17.82078084462748]"
1118,41,Potoční,Odry,Odry,30095439010,"[49.659888026808, 17.834798161755963]"
84, , ,Odry,Dobešov,29905508010,"[49.670157992547956, 17.772834761951646]"
1122,10,Nábřežní,Odry,Odry,37241036010,"[49.66128369119459, 17.83867635055724]"
168, , ,Odry,Loučky,399552804,"[49.680702918220035, 17.805765639936755]"
212, , ,Odry,Loučky,399554804,"[49.68144861396997, 17.808995183986923]"
202, , ,Odry,Loučky,399513804,"[49.677407704850886, 17.81442123835248]"
1121,35,Vítkovská,Odry,Odry,47162194010,"[49.67610672080235, 17.819559048072982]"
76, , ,Odry,Vítovka,49675279010,"[49.689696343037866, 17.822448572389]"
77, , ,Odry,Vítovka,47817293010,"[49.69105026401106, 17.828046636171127]"
99, , ,Odry,Kamenka,391349804,"[49.731165753434205, 17.79460180056041]"
100, , ,Odry,Kamenka,391326804,"[49.731540819967954, 17.794381248604417]"
101, , ,Odry,Kamenka,432520804,"[49.73222482323, 17.79464605709552]"
103, , ,Odry,Kamenka,391340804,"[49.7348488839378, 17.794286418317448]"
104, , ,Odry,Kamenka,391343804,"[49.735336611943765, 17.79443987614108]"
105, , ,Odry,Kamenka,391318804,"[49.73570187752745, 17.795112292224395]"
8, , ,Odry,Vítovka,403108804,"[49.69237245846185, 17.827052207517927]"
16, , ,Odry,Vítovka,34459004010,"[49.69226419417954, 17.82705361710754]"
36, , ,Odry,Vítovka,403726804,"[49.690192829366616, 17.827597383127216]"
40, , ,Odry,Vítovka,403906804,"[49.68639388918823, 17.82778720937895]"
59, , ,Odry,Vítovka,21803574010,"[49.692121204628535, 17.82616917564061]"
74, , ,Odry,Vítovka,24126323010,"[49.693102233591944, 17.825055965667516]"
75, , ,Odry,Vítovka,24126322010,"[49.692861850139444, 17.824658536079994]"
23, , ,Odry,Pohoř,405456804,"[49.65994228541253, 17.869145133669765]"
50, , ,Odry,Pohoř,405535804,"[49.66307356103012, 17.871250143780806]"
88, , ,Odry,Pohoř,405485804,"[49.662998642582025, 17.862066584425417]"
81, , ,Odry,Tošovice,49401236010,"[49.6932197443767, 17.849340791076187]"
26, , ,Odry,Tošovice,416292804,"[49.69630882658359, 17.85103442907474]"
31, , ,Odry,Tošovice,416248804,"[49.69225928830837, 17.847611333900343]"
37, , ,Odry,Tošovice,416259804,"[49.694633675864374, 17.849280430943637]"
52, , ,Odry,Tošovice,416251804,"[49.70030804626128, 17.850873784613512]"
55, , ,Odry,Tošovice,416260804,"[49.694818488146936, 17.84935177864058]"
76, , ,Odry,Tošovice,23181553010,"[49.69406720429917, 17.845671993015277]"
108,15,Dělnická,Odry,Odry,402665804,"[49.662790280316365, 17.828045009724324]"
109,17,Dělnická,Odry,Odry,402589804,"[49.66268110040564, 17.827879627679028]"
172,1,Slunečná,Odry,Odry,404218804,"[49.66067265397376, 17.828873166388895]"
410,56,Hranická,Odry,Odry,403651804,"[49.658447552071195, 17.831079506515668]"
484,26,Polní,Odry,Odry,402602804,"[49.66393684852878, 17.83910832311328]"
735,3,Růžová,Odry,Odry,403051804,"[49.66538755238411, 17.833144409095944]"
807,16,Nová,Odry,Odry,402896804,"[49.66581636316317, 17.83579637105067]"
991,21,Skřivánčí,Odry,Odry,404092804,"[49.66753589001445, 17.839504101313466]"
1054,24,Větrná,Odry,Odry,0,"[49.66317150988957, 17.84384841633647]"
321,40,Potoční,Odry,Odry,404133804,"[49.660293074907756, 17.834170636443844]"
45, , ,Odry,Dobešov,382134804,"[49.6691213433914, 17.771347014642547]"
324, , ,Odry,Klokočůvek,393725804,"[49.72116618975004, 17.74759934758661]"
1102,27,Pohořská,Odry,Odry,787469804,"[49.666203580804016, 17.836840596468303]"
801,25,Pohořská,Odry,Odry,404152804,"[49.66598122009506, 17.836593804593054]"
785,22,tř. Osvobození,Odry,Odry,404123804,"[49.67346754076163, 17.842249239857473]"
1061,31,Větrná,Odry,Odry,508284804,"[49.66237380205811, 17.84394711170093]"
10, , ,Odry,Klokočůvek,393681804,"[49.720447658022984, 17.739122829640824]"
216, , ,Odry,Loučky,399684804,"[49.682838349695615, 17.805579885678004]"
229, , ,Odry,Loučky,399589804,"[49.68335544215503, 17.802751063351554]"
271, , ,Odry,Loučky,703129804,"[49.68445290331287, 17.799964943038862]"
123, , ,Odry,Loučky,399646804,"[49.68781428696248, 17.79834598496227]"
106, , ,Odry,Loučky,693553804,"[49.689849306227494, 17.821076887502294]"
2, , ,Odry,Kamenka,391314804,"[49.73323514931518, 17.793875358600527]"
5, , ,Odry,Kamenka,735596804,"[49.73433884835037, 17.793760008984176]"
6, , ,Odry,Kamenka,391321804,"[49.73445413999243, 17.793423185367555]"
8, , ,Odry,Kamenka,391367804,"[49.734709877574, 17.795434607408374]"
9, , ,Odry,Kamenka,391319804,"[49.734945291989035, 17.794690620298482]"
10, , ,Odry,Kamenka,391338804,"[49.73516317768348, 17.79531435724851]"
11, , ,Odry,Kamenka,391398804,"[49.7340446302848, 17.794275542396797]"
12, , ,Odry,Kamenka,391342804,"[49.73555809330267, 17.794519792755075]"
13, , ,Odry,Kamenka,391373804,"[49.735871984871416, 17.795088076349245]"
14, , ,Odry,Kamenka,391415804,"[49.73616895280381, 17.794920419313396]"
15, , ,Odry,Kamenka,391418804,"[49.73652169196319, 17.7952324179103]"
16, , ,Odry,Kamenka,391333804,"[49.737308998038685, 17.795412901671774]"
17, , ,Odry,Kamenka,391360804,"[49.737693977697745, 17.795358097720527]"
18, , ,Odry,Kamenka,391392804,"[49.73812990328122, 17.7958533125141]"
21, , ,Odry,Kamenka,391396804,"[49.73879173317783, 17.79589842121597]"
24, , ,Odry,Kamenka,391324804,"[49.739275328537154, 17.795982834789704]"
25, , ,Odry,Kamenka,391316804,"[49.739415700454906, 17.795461295028943]"
28, , ,Odry,Kamenka,391348804,"[49.73956826597193, 17.796804931729458]"
29, , ,Odry,Kamenka,391391804,"[49.74027211954007, 17.7964957633744]"
31, , ,Odry,Kamenka,391416804,"[49.739118963061145, 17.796841017290166]"
33, , ,Odry,Kamenka,506004804,"[49.73920627812409, 17.797093299327397]"
35, , ,Odry,Kamenka,391345804,"[49.73697892654823, 17.79683910389233]"
36, , ,Odry,Kamenka,391364804,"[49.73855327070875, 17.796893667657805]"
37, , ,Odry,Kamenka,391359804,"[49.73146784886001, 17.797539796620704]"
38, , ,Odry,Kamenka,391322804,"[49.737917736679854, 17.797137369366688]"
39, , ,Odry,Kamenka,391335804,"[49.7375407524874, 17.797023842273]"
40, , ,Odry,Kamenka,391312804,"[49.73722930956672, 17.7974025236557]"
41, , ,Odry,Kamenka,391383804,"[49.736761012691595, 17.79712088322096]"
42, , ,Odry,Kamenka,391397804,"[49.73636998892508, 17.796772525226626]"
43, , ,Odry,Kamenka,391355804,"[49.73558238396597, 17.797191101629434]"
44, , ,Odry,Kamenka,391389804,"[49.73490459997968, 17.796577083509163]"
45, , ,Odry,Kamenka,391365804,"[49.7285059057056, 17.79783587719992]"
49, , ,Odry,Kamenka,391385804,"[49.73269779088085, 17.795609567176548]"
50, , ,Odry,Kamenka,391315804,"[49.73235698076132, 17.796856070385935]"
52, , ,Odry,Kamenka,391374804,"[49.73139048279458, 17.796547854686445]"
60, , ,Odry,Kamenka,391350804,"[49.73131272885309, 17.794190840964447]"
61, , ,Odry,Kamenka,391400804,"[49.73181409810617, 17.79411946411334]"
62, , ,Odry,Kamenka,391323804,"[49.73239892699037, 17.794537691159437]"
63, , ,Odry,Kamenka,391403804,"[49.72586906591557, 17.760478398430102]"
64, , ,Odry,Kamenka,391331804,"[49.732904241093394, 17.796193115557095]"
68, , ,Odry,Kamenka,391336804,"[49.73353279059693, 17.794473786154803]"
69, , ,Odry,Kamenka,391404804,"[49.732520647603074, 17.795969106262355]"
70, , ,Odry,Kamenka,391401804,"[49.73671436744994, 17.79588762815521]"
74, , ,Odry,Kamenka,391377804,"[49.73005708705228, 17.798409148816535]"
76, , ,Odry,Kamenka,391337804,"[49.7290851170763, 17.797405236030627]"
77, , ,Odry,Kamenka,391356804,"[49.73724038288186, 17.79607745217536]"
80, , ,Odry,Kamenka,391362804,"[49.72962429512039, 17.798721450757498]"
82, , ,Odry,Kamenka,391372804,"[49.73856122598794, 17.797630925976282]"
83, , ,Odry,Kamenka,391363804,"[49.74039098643034, 17.796520641045962]"
85, , ,Odry,Kamenka,391379804,"[49.73781680872898, 17.769524712175674]"
86, , ,Odry,Kamenka,391423804,"[49.73542460064229, 17.795458246973634]"
87, , ,Odry,Kamenka,391424804,"[49.733964590333386, 17.794899885808125]"
88, , ,Odry,Kamenka,391327804,"[49.733678785754485, 17.794801265824386]"
89, , ,Odry,Kamenka,391366804,"[49.731330321355024, 17.79569276460218]"
94, , ,Odry,Kamenka,391369804,"[49.72796593707785, 17.798469858133345]"
95, , ,Odry,Kamenka,391361804,"[49.739810954725044, 17.79693757624438]"
97, , ,Odry,Kamenka,391382804,"[49.73007772836463, 17.79875444891571]"
98, , ,Odry,Kamenka,391375804,"[49.73016687153398, 17.798282093481646]"
107, , ,Odry,Kamenka,391384804,"[49.737079523652056, 17.79550129423204]"
109, , ,Odry,Kamenka,391390804,"[49.737892168987344, 17.795803562867256]"
111, , ,Odry,Kamenka,391394804,"[49.736109393575596, 17.796642439397708]"
112, , ,Odry,Kamenka,391332804,"[49.73539176166427, 17.797023195518094]"
113, , ,Odry,Kamenka,391352804,"[49.73470350373814, 17.79653605005643]"
115, , ,Odry,Kamenka,391381804,"[49.733271183288515, 17.79598765519133]"
118, , ,Odry,Kamenka,391368804,"[49.72789761509309, 17.7985352933782]"
2, , ,Odry,Kamenka,391351804,"[49.738744324823166, 17.796615700044295]"
47, , ,Odry,Kamenka,391334804,"[49.73377255322755, 17.795916293935473]"
5, , ,Odry,Kamenka,391346804,"[49.73859324734281, 17.79605206264191]"
8, , ,Odry,Kamenka,391380804,"[49.73870870504398, 17.794962866069895]"
10, , ,Odry,Kamenka,391388804,"[49.73969852169458, 17.797775579681133]"
12, , ,Odry,Kamenka,391354804,"[49.73850493915124, 17.796538317388844]"
14, , ,Odry,Kamenka,391393804,"[49.736592556628544, 17.797172720110176]"
15, , ,Odry,Kamenka,391371804,"[49.734488129779855, 17.795048248920917]"
32, , ,Odry,Kamenka,430280804,"[49.73910488375471, 17.797511759749387]"
96, , ,Odry,Kamenka,491564804,"[49.73234489064119, 17.796049842181347]"
58, , ,Odry,Kamenka,391412804,"[49.72796645334293, 17.79621330362976]"
59, , ,Odry,Kamenka,391410804,"[49.72832708241409, 17.795298382015964]"
119, , ,Odry,Kamenka,14983695010,"[49.72609804287064, 17.76068243902522]"
120, , ,Odry,Kamenka,0,"[49.730069084304894, 17.794381814271325]"
